520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972400,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972545,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972678,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,188000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972883,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,126100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972972,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973059,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,711800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973142,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973147,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973415,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973532,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973545,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973695,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973722,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973738,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973753,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973814,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973874,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,132200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1973969,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1974070,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1974218,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,985600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1974305,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1974556,05/11/2022,05/11/2022,05/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1974659,05/11/2022,05/11/2022,05/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,174800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1974949,05/11/2022,05/11/2022,05/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,86600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1975460,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1975609,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1975689,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,155400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1975748,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1975887,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,111800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1975922,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,121700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1976149,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,115400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1976298,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1976535,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1976540,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1976643,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1976720,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1976996,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,62500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1977208,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1977433,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,237500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1977549,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,237500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1977762,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,237500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1977888,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1978180,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,74300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1978268,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1978307,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1978470,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1978595,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1978701,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,330600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1978839,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,174600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1978885,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,115900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979132,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,108500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979226,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979276,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979353,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979542,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979620,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979681,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979849,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,171600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979907,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979945,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979955,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1979994,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1980080,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2014700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1980184,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1980470,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,126900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1980554,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1302300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1980809,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1358100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1980870,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1980882,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1980980,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,232100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1981044,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1981056,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1981114,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1981202,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1981253,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1981505,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1981553,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1981729,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1981867,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1981994,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982055,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982073,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,69300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982084,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982148,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982226,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982248,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982347,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2153150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982373,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,535600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982374,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2314600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982378,14/11/2022,14/11/2022,14/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982386,14/11/2022,14/11/2022,14/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982393,14/11/2022,14/11/2022,14/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982397,14/11/2022,14/11/2022,14/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004584,13/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12596250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982443,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3432400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982448,02/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2839900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982449,05/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3824650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982451,12/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3057500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982459,12/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2210050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982460,06/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1500500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982461,02/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4056100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982462,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,304000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982463,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,367040
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004586,03/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4169600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982479,12/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2825200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982483,12/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982486,12/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982490,13/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3268200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982502,13/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2625000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982506,13/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2625000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982509,13/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1574600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004585,13/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,23118750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982588,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,251900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982717,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2590000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982721,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2267650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982722,14/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982723,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2303000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982724,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2303000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982725,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982726,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982731,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982752,14/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982756,14/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982761,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2523250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982763,14/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6784300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982766,14/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
