520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29896,28/10/2022,12/10/2022,13/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4582489
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29807,29/10/2022,15/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3962411
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29343,25/10/2022,14/10/2022,14/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,425236
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29893,28/10/2022,07/10/2022,09/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1259405
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29334,25/10/2022,15/10/2022,15/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,164307
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29892,28/10/2022,07/10/2022,08/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1356722
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29311,25/10/2022,13/10/2022,15/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2261649
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29313,25/10/2022,15/10/2022,15/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,88471
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29308,25/10/2022,15/10/2022,15/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,72036
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29889,28/10/2022,10/10/2022,11/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2014818
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29465,27/10/2022,14/10/2022,15/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1355097
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29809,29/10/2022,17/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3184610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29886,28/10/2022,06/10/2022,07/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4614177
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29801,29/10/2022,15/10/2022,16/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,7265948
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29306,25/10/2022,17/10/2022,17/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,108539
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29324,25/10/2022,17/10/2022,17/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29802,29/10/2022,15/10/2022,17/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1351324
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29330,25/10/2022,18/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,245742
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29323,25/10/2022,18/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,334100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29309,25/10/2022,17/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1712502
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29333,25/10/2022,18/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,89100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29344,25/10/2022,19/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,244100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29337,25/10/2022,19/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,146500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29808,29/10/2022,18/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2562741
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29812,29/10/2022,18/10/2022,22/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,6666718
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30139,28/10/2022,16/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,994285
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30143,28/10/2022,17/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1543400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30140,28/10/2022,19/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,742772
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30142,28/10/2022,17/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1410698
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30145,28/10/2022,19/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1439039
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29915,28/10/2022,20/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,135700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30137,28/10/2022,19/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2216706
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29936,28/10/2022,20/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,324843
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29813,29/10/2022,19/10/2022,23/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2753406
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30156,28/10/2022,11/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4166670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30148,28/10/2022,18/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1707414
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30149,28/10/2022,15/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,5053908
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30126,28/10/2022,18/10/2022,27/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,6564765
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30150,28/10/2022,17/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1477612
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30138,28/10/2022,13/10/2022,15/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4726334
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30136,28/10/2022,12/10/2022,15/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1702660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29810,29/10/2022,18/10/2022,23/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2181807
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29811,29/10/2022,19/10/2022,22/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,6219031
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29958,28/10/2022,20/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,275605
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29888,28/10/2022,20/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,359640
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29940,28/10/2022,20/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,143900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29962,28/10/2022,20/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,86900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29917,28/10/2022,19/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,679809
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30155,28/10/2022,12/10/2022,16/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,5360959
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30157,28/10/2022,16/10/2022,17/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1293169
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30159,28/10/2022,15/10/2022,17/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1344460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29925,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,86300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30160,28/10/2022,16/10/2022,17/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1587198
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30154,28/10/2022,12/10/2022,17/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2851803
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30153,28/10/2022,14/10/2022,16/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1658347
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30151,28/10/2022,15/10/2022,16/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1685973
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29952,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,292800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30152,28/10/2022,14/10/2022,17/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2135771
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29938,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,490461
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29806,29/10/2022,18/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1573424
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29956,28/10/2022,22/10/2022,22/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30184,28/10/2022,13/10/2022,16/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2499734
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30182,28/10/2022,12/10/2022,14/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1744316
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30144,28/10/2022,11/10/2022,14/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2400727
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29890,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,256544
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29920,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,143900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30134,28/10/2022,15/10/2022,15/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,907432
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29931,28/10/2022,20/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1594752
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29930,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29933,28/10/2022,22/10/2022,22/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,354426
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29895,28/10/2022,23/10/2022,23/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,770061
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29961,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,95480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29814,29/10/2022,21/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2634892
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29815,29/10/2022,21/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2474835
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29816,29/10/2022,18/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,6462491
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29942,28/10/2022,23/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,528512
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29959,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,190600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29926,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,197900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29468,27/10/2022,14/10/2022,14/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1883600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29928,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,338235
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30113,28/10/2022,24/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1923725
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29884,28/10/2022,24/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,796772
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30162,28/10/2022,19/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3793891
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29937,28/10/2022,24/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,671799
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29945,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,60300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30163,28/10/2022,23/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,676877
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30165,28/10/2022,22/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2321654
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30166,28/10/2022,21/10/2022,23/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,786543
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30167,28/10/2022,21/10/2022,22/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1886492
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29947,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,204936
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30168,28/10/2022,19/10/2022,22/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2852733
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29963,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,86900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30169,28/10/2022,20/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2011024
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29923,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,367324
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30203,28/10/2022,25/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4702718
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29878,28/10/2022,22/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,647661
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29647,28/10/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1771115
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30170,28/10/2022,20/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1921400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30171,28/10/2022,24/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,569300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30173,28/10/2022,21/10/2022,23/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,833958
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30135,28/10/2022,22/10/2022,23/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1860964
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30174,28/10/2022,20/10/2022,23/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1523309
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30176,28/10/2022,17/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3236788
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30178,28/10/2022,18/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2052638
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30179,28/10/2022,21/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2684334
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30180,28/10/2022,20/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2889499
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29949,28/10/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,271200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30181,28/10/2022,21/10/2022,22/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4533536
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30183,28/10/2022,24/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,542329
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29499,28/10/2022,27/10/2022,27/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,629000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29520,28/10/2022,10/10/2022,10/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,113500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29481,28/10/2022,04/10/2022,04/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29482,28/10/2022,11/10/2022,11/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29484,28/10/2022,03/10/2022,03/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29490,28/10/2022,18/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,32100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29495,28/10/2022,19/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29496,28/10/2022,19/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29497,28/10/2022,12/10/2022,12/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,552400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29498,28/10/2022,27/10/2022,27/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1343300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29500,28/10/2022,19/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29501,28/10/2022,19/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29505,28/10/2022,19/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29506,28/10/2022,18/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29507,28/10/2022,04/10/2022,10/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
