I292844,520010066901,03,1,195300,195300
I292844,520010066901,03,1,195300,195300
I292844,520010066901,03,1,195300,195300
I292844,520010066901,02,1,162391,162391
I292846,520010066901,02,1,10600,10600
I292846,520010066901,02,1,5100,5100
I292846,520010066901,02,1,6100,6100
I292846,520010066901,03,1,12100,12100
I292846,520010066901,03,1,12100,12100
I292846,520010066901,03,1,12100,12100
I292846,520010066901,03,1,12100,12100
I292846,520010066901,03,1,12100,12100
I292846,520010066901,03,1,12100,12100
I292846,520010066901,03,1,12100,12100
I292846,520010066901,02,1,3500,3500
I292846,520010066901,02,1,3500,3500
I292846,520010066901,02,1,3500,3500
I292846,520010066901,05,1,4142,4142
I292847,520010066901,02,1,162391,162391
I292856,520010066901,05,1,4142,4142
I292864,520010066901,03,1,23816,23816
I292864,520010066901,03,1,11824,11824
I292864,520010066901,03,1,11824,11824
I292864,520010066901,02,1,22004,22004
I292864,520010066901,05,1,9600,9600
I292867,520010066901,05,1,9600,9600
I292885,520010066901,02,1,6472,6472
I292885,520010066901,02,1,6472,6472
I292885,520010066901,02,1,6472,6472
I292888,520010066901,03,1,23816,23816
I292888,520010066901,02,1,6472,6472
I292888,520010066901,02,1,6472,6472
I292888,520010066901,02,1,6472,6472
I292894,520010066901,02,1,6400,6400
I292894,520010066901,02,1,5100,5100
I292894,520010066901,02,1,6100,6100
I292894,520010066901,02,1,10600,10600
I292894,520010066901,02,1,17400,17400
I292894,520010066901,02,1,17900,17900
I292894,520010066901,02,1,25800,25800
I292894,520010066901,02,1,6472,6472
I292894,520010066901,02,1,6472,6472
I292894,520010066901,02,1,6472,6472
I292894,520010066901,05,1,31200,31200
I292899,520010066901,05,1,9600,9600
I292904,520010066901,05,1,9600,9600
I292906,520010066901,02,1,33000,33000
I292906,520010066901,02,1,33000,33000
I292906,520010066901,02,1,10600,10600
I292906,520010066901,02,1,10600,10600
I292906,520010066901,02,1,10600,10600
I292906,520010066901,02,1,10600,10600
I292906,520010066901,02,1,6400,6400
I292906,520010066901,02,1,6100,6100
I292906,520010066901,02,1,6100,6100
I292906,520010066901,02,1,7400,7400
I292906,520010066901,02,1,7400,7400
I292906,520010066901,02,1,7400,7400
I292906,520010066901,02,1,6800,6800
I292906,520010066901,02,1,38500,38500
I292906,520010066901,02,1,270600,270600
I292906,520010066901,02,1,5100,5100
I292906,520010066901,02,1,14500,14500
I292906,520010066901,02,1,14500,14500
I292906,520010066901,02,1,14500,14500
I292906,520010066901,02,1,14500,14500
I292906,520010066901,02,1,17600,17600
I292906,520010066901,02,1,17600,17600
I292906,520010066901,02,1,17600,17600
I292906,520010066901,02,1,17600,17600
I292906,520010066901,02,1,5600,5600
I292906,520010066901,02,1,5600,5600
I292906,520010066901,02,1,5600,5600
I292906,520010066901,02,1,5600,5600
I292906,520010066901,02,1,5000,5000
I292906,520010066901,02,1,5000,5000
I292906,520010066901,02,1,5000,5000
I292906,520010066901,02,1,17400,17400
I292906,520010066901,02,1,17400,17400
I292906,520010066901,02,1,17900,17900
I292906,520010066901,02,1,17900,17900
I292906,520010066901,02,1,5000,5000
I292906,520010066901,02,1,5000,5000
I292906,520010066901,02,1,32000,32000
I292906,520010066901,02,1,5500,5500
I292906,520010066901,02,1,8700,8700
I292906,520010066901,02,1,57500,57500
I292906,520010066901,02,1,142600,142600
I292906,520010066901,03,1,12100,12100
I292906,520010066901,03,1,12100,12100
I292906,520010066901,03,1,12100,12100
I292906,520010066901,03,1,12100,12100
I292906,520010066901,03,1,12100,12100
I292906,520010066901,03,1,12100,12100
I292906,520010066901,03,1,12100,12100
I292906,520010066901,03,1,12100,12100
I292906,520010066901,03,1,12100,12100
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,3500,3500
I292906,520010066901,02,1,20800,20800
I292906,520010066901,02,1,59900,59900
I292906,520010066901,05,1,9600,9600
I292959,520010066901,05,1,6892,6892
I292959,520010066901,05,1,9600,9600
I292959,520010066901,02,1,22133,22133
I292997,520010066901,02,1,22700,22700
I292997,520010066901,02,1,3600,3600
I292997,520010066901,02,1,9200,9200
I292997,520010066901,02,1,22133,22133
I292997,520010066901,05,1,9600,9600
I292999,520010066901,02,1,17857,17857
I292999,520010066901,02,1,6891,6891
I292999,520010066901,02,1,22133,22133
I292999,520010066901,05,1,9600,9600
I293000,520010066901,02,1,17857,17857
I293000,520010066901,02,1,6891,6891
I293000,520010066901,02,1,22133,22133
I293000,520010066901,05,1,9600,9600
I293007,520010066901,02,1,17857,17857
I293007,520010066901,02,1,6891,6891
I293007,520010066901,02,1,22133,22133
I293007,520010066901,05,1,9600,9600
I293008,520010066901,02,1,17857,17857
I293008,520010066901,02,1,6891,6891
I293008,520010066901,05,1,9600,9600
I293008,520010066901,02,1,22133,22133
I293009,520010066901,02,1,49400,49400
I293009,520010066901,02,1,22133,22133
I293009,520010066901,05,1,9600,9600
I293015,520010066901,02,1,27800,27800
I293015,520010066901,05,1,9600,9600
I293015,520010066901,02,1,22133,22133
I293016,520010066901,02,1,17857,17857
I293016,520010066901,02,1,6891,6891
I293016,520010066901,05,1,9600,9600
I293016,520010066901,02,1,22133,22133
I293019,520010066901,02,1,35400,35400
I293019,520010066901,02,1,22133,22133
I293019,520010066901,05,1,9600,9600
I293022,520010066901,02,1,10600,10600
I293022,520010066901,02,1,10600,10600
I293022,520010066901,02,1,8700,8700
I293022,520010066901,02,1,12800,12800
I293022,520010066901,02,1,12800,12800
I293022,520010066901,02,1,6100,6100
I293022,520010066901,02,1,5100,5100
I293022,520010066901,02,1,6800,6800
I293022,520010066901,02,1,2400,2400
I293022,520010066901,02,1,36200,36200
I293022,520010066901,04,1,916900,916900
I293022,520010066901,02,1,14200,14200
I293022,520010066901,02,1,14200,14200
I293022,520010066901,02,1,22133,22133
I293022,520010066901,05,1,9600,9600
I293039,520010066901,02,1,17857,17857
I293039,520010066901,02,1,6891,6891
I293039,520010066901,05,1,8543,8543
I293039,520010066901,05,1,9600,9600
I293148,520010066901,02,1,22133,22133
I293148,520010066901,05,1,9600,9600
I293356,520010066901,02,1,162391,162391
I293358,520010066901,02,1,15645,15645
I293358,520010066901,02,1,96574,96574
I293358,520010066901,02,1,9905,9905
I293358,520010066901,02,1,19022,19022
I293358,520010066901,02,1,14295,14295
I293358,520010066901,02,1,9342,9342
I293358,520010066901,02,1,10468,10468
I293358,520010066901,02,1,162391,162391
I293454,520010066901,02,1,22133,22133
I293454,520010066901,05,1,9600,9600
I303719,520010066901,05,1,12975,12975
I303721,520010066901,05,1,4142,4142
I303722,520010066901,05,1,4142,4142
I303724,520010066901,05,1,8543,8543
I303725,520010066901,05,1,12975,12975
I303725,520010066901,05,1,16741,16741
I308569,520010066901,02,1,17857,17857
I308569,520010066901,02,1,6891,6891
I308569,520010066901,02,1,162391,162391
I313677,520010066901,05,1,10468,10468
I313677,520010066901,05,1,4142,4142
I313680,520010066901,05,1,62019,62019
I313680,520010066901,05,1,62019,62019
I313680,520010066901,05,1,62019,62019
I313680,520010066901,05,1,62019,62019
I313680,520010066901,05,1,76872,76872
I313680,520010066901,05,1,76872,76872
I313702,520010066901,02,1,11579,11579
I313702,520010066901,02,1,12277,12277
I313702,520010066901,02,1,94000,94000
I313702,520010066901,02,1,66268,66268
I313702,520010066901,02,1,19253,19253
I313702,520010066901,02,1,9407,9407
I313702,520010066901,02,1,18478,18478
I313702,520010066901,02,1,57000,57000
I313702,520010066901,02,1,24554,24554
I338782,520010066901,02,1,96574,96574
I338782,520010066901,02,1,162391,162391
I356120,520010066901,02,1,162391,162391
I368243,520010066901,05,1,4142,4142
I368236,520010066901,05,1,6892,6892
I368254,520010066901,05,1,13507,13507
I368254,520010066901,05,1,13507,13507
I368254,520010066901,05,1,4142,4142
I368255,520010066901,05,1,4142,4142
I368258,520010066901,05,1,4142,4142
I368265,520010066901,02,1,49480,49480
I368265,520010066901,05,1,4142,4142
I368278,520010066901,05,1,4142,4142
I370920,520010066901,02,1,162391,162391
I370951,520010066901,05,1,10468,10468
I370951,520010066901,05,1,76872,76872
I370951,520010066901,05,1,76872,76872
I370951,520010066901,05,1,76872,76872
I370951,520010066901,05,1,76872,76872
I370958,520010066901,05,1,12975,12975
I370958,520010066901,05,1,76872,76872
I370958,520010066901,05,1,76872,76872
I370958,520010066901,05,1,76872,76872
I370958,520010066901,05,1,76872,76872
I370965,520010066901,05,1,76872,76872
I370965,520010066901,05,1,76872,76872
I370965,520010066901,05,1,76872,76872
I370965,520010066901,05,1,76872,76872
I370971,520010066901,05,1,12975,12975
I370971,520010066901,05,1,76872,76872
I370971,520010066901,05,1,76872,76872
I370971,520010066901,05,1,76872,76872
I370971,520010066901,05,1,76872,76872
I370973,520010066901,02,1,22133,22133
I370974,520010066901,05,1,12975,12975
I370974,520010066901,05,1,76872,76872
I370974,520010066901,05,1,76872,76872
I371009,520010066901,03,1,21400,21400
I371011,520010066901,05,1,16741,16741
I371014,520010066901,02,1,9342,9342
I371014,520010066901,02,1,2814,2814
I371014,520010066901,02,1,5853,5853
I371014,520010066901,02,1,15645,15645
I371014,520010066901,02,1,19022,19022
I371014,520010066901,02,1,10468,10468
I371014,520010066901,02,1,22174,22174
I371014,520010066901,02,1,14295,14295
I371014,520010066901,02,1,9905,9905
I371014,520010066901,05,1,12975,12975
I377168,520010066901,05,1,8543,8543
I377168,520010066901,05,1,9600,9600
I398560,520010066901,02,1,19392,19392
I398560,520010066901,02,1,25800,25800
I398560,520010066901,02,1,23578,23578
I398560,520010066901,02,1,11579,11579
I398560,520010066901,02,1,12975,12975
I398560,520010066901,02,1,17718,17718
I398560,520010066901,02,1,12277,12277
I412587,520010066901,05,1,10851,10851
I412587,520010066901,05,1,76872,76872
I412587,520010066901,05,1,76872,76872
I412587,520010066901,05,1,76872,76872
I412587,520010066901,05,1,76872,76872
I467930,520010066901,02,1,10963,10963
I467930,520010066901,02,1,17316,17316
I467930,520010066901,02,1,21054,21054
I467930,520010066901,02,1,11586,11586
I467930,520010066901,02,1,10340,10340
I467930,520010066901,02,1,15821,15821
I467930,520010066901,05,1,12975,12975
I467930,520010066901,05,1,9068,9068
I467930,520010066901,05,1,76872,76872
I467930,520010066901,05,1,76872,76872
I286881,520010066901,12,1,2880,2880
I286881,520010066901,12,2,700,1400
I286881,520010066901,12,1,6750,6750
I286881,520010066901,12,10,360,3600
I286879,520010066901,12,1,1050,1050
I286879,520010066901,12,1,3150,3150
I286879,520010066901,12,3,810,2430
I286878,520010066901,12,20,150,3000
I286878,520010066901,12,4,1040,4160
I286878,520010066901,12,15,320,4800
I286877,520010066901,12,1,2790,2790
I286877,520010066901,12,1,4100,4100
I286877,520010066901,12,1,1130,1130
I286877,520010066901,12,2,15030,30060
I286877,520010066901,12,540,14,7560
I303717,520010066901,12,30,2300,69000
I303717,520010066901,12,60,50,3000
I303717,520010066901,12,30,60,1800
I286384,520010066901,13,28,33225,930300
I286591,520010066901,12,30,300,9000
I286875,520010066901,12,2,1040,2080
I286875,520010066901,12,1,2880,2880
I286875,520010066901,12,21,300,6300
I286876,520010066901,12,80,150,12000
I286876,520010066901,12,49,13730,672770
I286876,520010066901,12,61,2790,170190
I286876,520010066901,12,8,1800,14400
I286876,520010066901,13,26,360,9360
I286876,520010066901,12,2,3900,7800
I286876,520010066901,12,1,3300,3300
I286882,520010066901,12,20,150,3000
I286882,520010066901,12,10,750,7500
I286883,520010066901,12,1,32400,32400
I286883,520010066901,12,5,360,1800
I286889,520010066901,12,3,200,600
I286889,520010066901,12,3,550,1650
I286889,520010066901,12,9,3720,33480
I286889,520010066901,12,12,4100,49200
I286889,520010066901,12,8,2160,17280
I286889,520010066901,12,5,77200,386000
I286889,520010066901,12,4,1400,5600
I286889,520010066901,12,7,2820,19740
I286889,520010066901,12,5040,14,70560
I286893,520010066901,12,4,50,200
I286893,520010066901,12,1,200,200
I286893,520010066901,12,2,550,1100
I286893,520010066901,12,1,6030,6030
I286893,520010066901,12,1,23000,23000
I286893,520010066901,12,2,360,720
I286893,520010066901,12,3,2530,7590
I286893,520010066901,12,2,600,1200
I286894,520010066901,12,1,4560,4560
I286894,520010066901,12,2,650,1300
I286894,520010066901,12,10,720,7200
I286894,520010066901,13,2,4680,9360
I286900,520010066901,12,1,150,150
I286900,520010066901,12,2,4100,8200
I286900,520010066901,12,2,2120,4240
I286914,520010066901,13,3,40700,122100
I286914,520010066901,13,1,69600,69600
I286914,520010066901,13,13,3800,49400
I286931,520010066901,12,2,550,1100
I286931,520010066901,12,1,620,620
I286931,520010066901,12,1,2040,2040
I286931,520010066901,12,1,490,490
I286931,520010066901,12,1,3130,3130
I286931,520010066901,12,1,2990,2990
I287027,520010066901,12,21600,14,302400
I287027,520010066901,12,19,3720,70680
I287027,520010066901,12,4,4300,17200
I287027,520010066901,12,4,210,840
I287027,520010066901,12,3,23000,69000
I287027,520010066901,12,2,3050,6100
I287027,520010066901,13,7,93300,653100
I287027,520010066901,12,1,600,600
I287027,520010066901,12,5,5600,28000
I287027,520010066901,12,1,4440,4440
I287027,520010066901,12,3,420,1260
I287027,520010066901,12,2,60300,120600
I287138,520010066901,13,1,10590,10590
I287138,520010066901,12,1,900,900
I287138,520010066901,12,2,1500,3000
I287138,520010066901,12,5,820,4100
I287138,520010066901,12,4,440,1760
I287138,520010066901,12,4,620,2480
I287138,520010066901,12,4,3120,12480
I287138,520010066901,12,3,80,240
I287138,520010066901,12,10,3130,31300
I287138,520010066901,12,3,2990,8970
I287169,520010066901,12,42,350,14700
I287169,520010066901,12,42,50,2100
I287169,520010066901,12,84,180,15120
I292844,520010066901,12,1080,14,15120
I292844,520010066901,12,4,3900,15600
I292844,520010066901,12,34,3900,132600
I292844,520010066901,12,2,3700,7400
I292844,520010066901,12,42,1100,46200
I292844,520010066901,12,5,44500,222500
I292844,520010066901,12,9,23800,214200
I292844,520010066901,12,15,600,9000
I292844,520010066901,12,16,6800,108800
I292844,520010066901,12,11,600,6600
I292844,520010066901,12,2,3800,7600
I292844,520010066901,12,2,900,1800
I292844,520010066901,12,1,3700,3700
I292844,520010066901,12,27,1340,36180
I292844,520010066901,12,14,750000,10500000
I292846,520010066901,12,15,3900,58500
I292846,520010066901,12,39,3900,152100
I292846,520010066901,12,15,800,12000
I292846,520010066901,12,1,23800,23800
I292846,520010066901,12,10,600,6000
I292846,520010066901,12,1,4100,4100
I292846,520010066901,12,7200,14,100800
I292846,520010066901,12,1,750000,750000
I292846,520010066901,12,3,14700,44100
I292846,520010066901,12,1,3800,3800
I292846,520010066901,12,4,6800,27200
I292906,520010066901,12,16,3700,59200
I292906,520010066901,13,1,24300,24300
I292906,520010066901,12,16,600,9600
I292906,520010066901,12,4,700,2800
I292906,520010066901,12,28,600,16800
I292906,520010066901,12,2,500,1000
I292906,520010066901,12,30,3900,117000
I292906,520010066901,12,2,3700,7400
I292906,520010066901,12,4,3800,15200
I292906,520010066901,12,18,4100,73800
I292906,520010066901,12,8,1300,10400
I292906,520010066901,12,20,1340,26800
I292906,520010066901,12,16,3700,59200
I292906,520010066901,12,1,12300,12300
I292906,520010066901,12,10,700,7000
I292906,520010066901,12,36,3600,129600
I292906,520010066901,09,1,129800,129800
I293022,520010066901,12,1,4000,4000
I293148,520010066901,12,4,40,160
I293148,520010066901,12,1,400,400
I303719,520010066901,13,30,280,8400
I303719,520010066901,12,60,680,40800
I303719,520010066901,12,21,220,4620
I303721,520010066901,12,4,1020,4080
I303721,520010066901,12,30,50,1500
I303721,520010066901,13,90,140,12600
I303721,520010066901,13,60,280,16800
I303721,520010066901,12,24,700,16800
I303721,520010066901,13,60,80,4800
I303721,520010066901,13,30,830,24900
I303721,520010066901,12,1,3500,3500
I303722,520010066901,12,60,130,7800
I303722,520010066901,12,30,70,2100
I303722,520010066901,12,30,50,1500
I303722,520010066901,12,30,680,20400
I303722,520010066901,12,30,220,6600
I303722,520010066901,12,1,4600,4600
I303723,520010066901,12,60,180,10800
I303723,520010066901,12,60,100,6000
I303723,520010066901,12,30,350,10500
I303723,520010066901,12,30,70,2100
I303723,520010066901,12,60,680,40800
I303723,520010066901,12,60,240,14400
I303723,520010066901,12,1,4730,4730
I303724,520010066901,12,60,180,10800
I303724,520010066901,12,30,100,3000
I303724,520010066901,12,60,350,21000
I303724,520010066901,12,30,70,2100
I303724,520010066901,12,60,680,40800
I303725,520010066901,12,60,240,14400
I303725,520010066901,12,4,180,720
I303725,520010066901,12,30,250,7500
I303725,520010066901,13,30,830,24900
I303725,520010066901,12,30,70,2100
I368265,520010066901,12,2,300,600
I368265,520010066901,12,2,720,1440
I368265,520010066901,12,1,2160,2160
I368265,520010066901,12,1,2400,2400
I368265,520010066901,12,1,1380,1380
I368265,520010066901,12,1,4100,4100
I368278,520010066901,12,1,2820,2820
I368278,520010066901,12,1,4560,4560
I368278,520010066901,12,1,400,400
I368278,520010066901,12,1,1080,1080
I368278,520010066901,12,2,650,1300
I287138,520010066901,06,3,126140,378420
I287138,520010066901,09,1,4500,4500
I287138,520010066901,09,1,3200,3200
I287138,520010066901,09,1,3200,3200
I287138,520010066901,09,1,300,300
I287138,520010066901,09,4,3000,12000
I287138,520010066901,09,1,31600,31600
I287138,520010066901,09,2,2800,5600
I287138,520010066901,09,14,700,9800
I368265,520010066901,09,1,600,600
I368265,520010066901,09,2,700,1400
I368265,520010066901,09,1,3000,3000
I368265,520010066901,09,1,3200,3200
I368278,520010066901,09,1,700,700
