520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359178,06/06/2021,06/06/2021,06/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1069362
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359196,06/06/2021,06/06/2021,06/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359210,07/06/2021,07/06/2021,07/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,75800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359238,07/06/2021,07/06/2021,07/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,67330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359570,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,59700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361072,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,258136
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1362355,10/06/2021,10/06/2021,10/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,87277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1364720,08/06/2021,04/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7103860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1365295,16/06/2021,06/06/2021,16/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,35327004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1365533,20/06/2021,05/06/2021,20/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,66712698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1366355,15/06/2021,18/05/2021,15/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,104961940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1366378,28/06/2021,01/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,99076226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1367892,12/06/2021,12/06/2021,12/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1368018,12/06/2021,12/06/2021,12/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1368317,12/06/2021,12/06/2021,12/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1368456,13/06/2021,13/06/2021,13/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,129515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1370802,16/06/2021,16/06/2021,16/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,271194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1371342,16/06/2021,16/06/2021,16/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,207093
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1371533,17/06/2021,17/06/2021,17/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,623632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1373093,18/06/2021,18/06/2021,18/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,142912
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1374553,19/06/2021,19/06/2021,19/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,565591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1374687,19/06/2021,19/06/2021,19/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,163388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376270,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,86410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376909,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,35813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378240,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,142058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378569,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,216832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378971,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,185157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378972,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,178405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379159,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,101655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1386599,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1386971,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1387782,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,121401
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389283,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,165332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1389996,05/07/2021,05/07/2021,05/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,770124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1390094,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,178622
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1393120,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,424550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395367,04/07/2021,22/06/2021,04/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,41917842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395655,27/07/2021,29/06/2021,29/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,108016
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396642,02/08/2021,14/07/2021,02/08/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,69363514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398084,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,231605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1399945,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,123930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400128,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401990,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1405923,09/08/2021,01/08/2021,09/08/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,34210847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1413874,24/07/2021,24/07/2021,24/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,146185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1414011,24/07/2021,24/07/2021,24/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,197537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1425429,04/08/2021,04/08/2021,04/08/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,654293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1428908,07/08/2021,07/08/2021,07/08/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,193862
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1436430,15/08/2021,15/08/2021,15/08/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472426,17/06/2021,11/06/2021,17/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7434635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472419,26/05/2021,18/05/2021,26/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7333515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472429,10/06/2021,05/05/2021,10/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,3378758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603576,17/06/2021,06/06/2021,17/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7640269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603577,01/07/2021,22/06/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,9619628
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1445736,21/08/2021,21/08/2021,21/08/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,148465
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1452593,27/08/2021,27/08/2021,27/08/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,422183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1452986,27/08/2021,27/08/2021,27/08/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,143616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458268,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,152303
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1466968,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1474154,12/09/2021,12/09/2021,12/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,402200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1475829,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,162925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1476771,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,40650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1592648,26/12/2021,26/12/2021,26/12/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603554,29/04/2021,29/04/2021,29/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610905,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,467315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610956,08/05/2021,08/05/2021,08/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610957,13/05/2021,13/05/2021,13/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610959,08/05/2021,08/05/2021,08/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610960,31/05/2021,31/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610962,13/01/2022,13/01/2021,13/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610963,24/04/2021,24/04/2021,24/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610964,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,310632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610965,01/07/2021,22/02/2022,22/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,537359
