FE29096,520010066901,12,1,1825,1825
FE29096,520010066901,13,1,192000,192000
FE29093,520010066901,12,6,3470,20820
FE29093,520010066901,12,8,7738,61904
FE29093,520010066901,12,5,2783,13915
FE29093,520010066901,12,3,3284,9852
FE29093,520010066901,12,3,5406,16218
FE29093,520010066901,12,6,1168,7008
FE29093,520010066901,12,2,438,876
FE29093,520010066901,12,1,748,748
FE29093,520010066901,12,18,4151,74718
FE29093,520010066901,12,4,3120,12480
FE29093,520010066901,12,16,3600,57600
FE29093,520010066901,12,2,39918,79836
FE29093,520010066901,13,8,29538,236304
FE29093,520010066901,12,3,5996,17988
FE29093,520010066901,12,1,12957,12957
FE29093,520010066901,12,19080,30,572400
FE29093,520010066901,12,4,3900,15600
FE29318,520010066901,12,10,1078,10780
FE29318,520010066901,12,32,15605,499360
FE29318,520010066901,12,6,3470,20820
FE29318,520010066901,12,5,475,2375
FE29318,520010066901,12,18,2028,36504
FE29318,520010066901,12,4,680,2720
FE29318,520010066901,12,4,1010,4040
FE29318,520010066901,12,11,748,8228
FE29318,520010066901,12,1,438,438
FE29318,520010066901,12,42,3600,151200
FE29318,520010066901,12,3,5996,17988
FE29318,520010066901,12,1,1025,1025
FE29318,520010066901,12,2,3120,6240
FE29318,520010066901,12,1,39918,39918
FE29318,520010066901,12,34560,30,1036800
FE29318,520010066901,12,4,39918,159672
FE29318,520010066901,12,4,127,508
FE29318,520010066901,13,6,25610,153660
FE29081,520010066901,06,1,1607300,1607300
FE29081,520010066901,09,1,1431,1431
FE29081,520010066901,09,25,961,24025
FE29081,520010066901,09,2,11897,23794
FE29081,520010066901,09,4,1719,6876
FE29081,520010066901,09,1,39921,39921
FE29081,520010066901,09,1,8812,8812
FE29081,520010066901,09,2,3032,6064
FE29081,520010066901,09,1,7050,7050
FE29081,520010066901,09,3,3188,9564
FE29081,520010066901,09,1,176940,176940
FE29081,520010066901,09,1,267615,267615
FE29081,520010066901,09,1,76348,76348
FE29081,520010066901,09,1,14773,14773
FE29081,520010066901,09,1,16881,16881
FE29081,520010066901,09,7,88464,619248
FE29081,520010066901,09,1,243,243
FE29081,520010066901,09,1,400,400
FE29081,520010066901,09,1,2030,2030
FE29081,520010066901,09,1,343701,343701
FE29081,520010066901,09,1,15073,15073
FE29081,520010066901,09,1,208684,208684
FE29081,520010066901,09,1,17842,17842
FE29081,520010066901,09,1,1652,1652
FE29081,520010066901,09,1,10743,10743
FE29082,520010066901,06,1,803200,803200
FE29082,520010066901,09,1,14773,14773
FE29082,520010066901,09,3,206143,618429
FE29082,520010066901,09,3,88464,265392
FE29082,520010066901,09,1,343701,343701
FE29082,520010066901,09,1,15073,15073
FE29082,520010066901,09,1,2113,2113
FE29084,520010066901,06,1,2254700,2254700
FE29084,520010066901,06,1,416800,416800
FE29084,520010066901,09,33,961,31713
FE29084,520010066901,09,1,18140,18140
FE29084,520010066901,09,3,11897,35691
FE29084,520010066901,09,1,8812,8812
FE29084,520010066901,09,1,9809,9809
FE29084,520010066901,09,1,1719,1719
FE29084,520010066901,09,1,3800,3800
FE29084,520010066901,09,1,88464,88464
FE29084,520010066901,09,1,11301,11301
FE29084,520010066901,09,1,6610,6610
FE29085,520010066901,06,2,2254700,4509400
FE29085,520010066901,09,1,5111,5111
FE29086,520010066901,06,2,2254700,4509400
FE29086,520010066901,09,1,3032,3032
FE29086,520010066901,09,17,961,16337
FE29086,520010066901,09,1,11897,11897
FE29086,520010066901,09,2,88464,176928
FE29087,520010066901,06,1,2254700,2254700
FE29087,520010066901,06,1,416800,416800
FE29087,520010066901,09,1,9809,9809
FE29087,520010066901,09,1,3032,3032
FE29087,520010066901,09,11,961,10571
FE29087,520010066901,09,1,11897,11897
FE29087,520010066901,09,1,1719,1719
FE29087,520010066901,09,1,913,913
FE29087,520010066901,09,1,655,655
FE29087,520010066901,09,1,264384,264384
FE29087,520010066901,09,1,257692,257692
FE29087,520010066901,09,5,88464,442320
FE29087,520010066901,09,1,3800,3800
FE29087,520010066901,09,1,21856,21856
FE29097,520010066901,06,10,1607300,16073000
FE29097,520010066901,06,1,2254700,2254700
FE29097,520010066901,09,1,5652,5652
FE29097,520010066901,09,7,3032,21224
FE29097,520010066901,09,10,1719,17190
FE29097,520010066901,09,115,961,110515
FE29097,520010066901,09,1,3188,3188
FE29097,520010066901,09,3,969,2907
FE29097,520010066901,09,1,8812,8812
FE29097,520010066901,09,7,1431,10017
FE29097,520010066901,09,2,2930,5860
FE29097,520010066901,09,14,11897,166558
FE29097,520010066901,09,2,39921,79842
FE29097,520010066901,09,1,14773,14773
FE29097,520010066901,09,3,50747,152241
FE29097,520010066901,09,1,7050,7050
FE29097,520010066901,09,1,9809,9809
FE29097,520010066901,09,2,17842,35684
FE29097,520010066901,09,1,7811,7811
FE29097,520010066901,09,2,887261,1774522
FE29097,520010066901,09,2,400,800
FE29097,520010066901,09,1,5800,5800
FE29097,520010066901,09,3,176940,530820
FE29097,520010066901,09,1,16881,16881
FE29097,520010066901,09,2,76348,152696
FE29097,520010066901,09,1,267615,267615
FE29097,520010066901,09,1,5111,5111
FE29097,520010066901,09,1,4944,4944
FE29097,520010066901,09,1,264384,264384
FE29097,520010066901,09,1,15073,15073
FE29097,520010066901,09,19,88464,1680816
FE29097,520010066901,09,1,2203,2203
FE29097,520010066901,09,1,343701,343701
FE29097,520010066901,09,1,116661,116661
FE29097,520010066901,09,1,208684,208684
FE29097,520010066901,09,13,1652,21476
FE29097,520010066901,09,1,2113,2113
FE29097,520010066901,09,2,17842,35684
FE29097,520010066901,09,6,21856,131136
FE29097,520010066901,09,10,243,2430
FE29097,520010066901,09,1,2030,2030
FE29097,520010066901,09,2,6610,13220
FE29097,520010066901,09,1,11301,11301
FE29097,520010066901,09,1,2482,2482
FE29097,520010066901,09,3,3800,11400
FE29097,520010066901,09,1,9687,9687
FE29097,520010066901,09,2,646700,1293400
FE29097,520010066901,09,1,488423,488423
FE29097,520010066901,09,1,1441,1441
FE29098,520010066901,06,1,2254700,2254700
FE29098,520010066901,06,3,1607300,4821900
FE29098,520010066901,09,33,961,31713
FE29098,520010066901,09,2,1719,3438
FE29098,520010066901,09,2,2930,5860
FE29098,520010066901,09,1,11897,11897
FE29098,520010066901,09,3,3032,9096
FE29098,520010066901,09,2,1431,2862
FE29098,520010066901,09,2,887261,1774522
FE29098,520010066901,09,4,5111,20444
FE29098,520010066901,09,5,4944,24720
FE29098,520010066901,09,1,7347,7347
FE29098,520010066901,09,4,11301,45204
FE29098,520010066901,09,2,5111,10222
FE29098,520010066901,09,4,88464,353856
FE29098,520010066901,09,1,3800,3800
FE29098,520010066901,09,6,6610,39660
FE29098,520010066901,09,1,2482,2482
FE29098,520010066901,09,1,8754,8754
FE29098,520010066901,09,1,180159,180159
FE29098,520010066901,09,1,488423,488423
FE29098,520010066901,09,1,887261,887261
FE29096,520010066901,06,3,1607300,4821900
FE29096,520010066901,09,1,7811,7811
FE29096,520010066901,09,55,961,52855
FE29096,520010066901,09,4,1719,6876
FE29096,520010066901,09,1,11504,11504
FE29096,520010066901,09,2,2930,5860
FE29096,520010066901,09,6,11897,71382
FE29096,520010066901,09,2,8812,17624
FE29096,520010066901,09,2,39921,79842
FE29096,520010066901,09,2,3032,6064
FE29096,520010066901,09,1,11301,11301
FE29096,520010066901,09,1,416845,416845
FE29096,520010066901,09,1,15073,15073
FE29096,520010066901,09,1,3979,3979
FE29096,520010066901,09,5,88464,442320
FE29096,520010066901,09,4,21856,87424
FE29096,520010066901,09,1,160888,160888
FE29096,520010066901,09,1,8754,8754
FE29096,520010066901,09,2,208684,417368
FE29096,520010066901,09,1,116661,116661
FE29096,520010066901,09,1,180159,180159
FE29096,520010066901,09,1,488423,488423
FE29093,520010066901,06,2,1607300,3214600
FE29093,520010066901,09,20,961,19220
FE29093,520010066901,09,6,11897,71382
FE29093,520010066901,09,1,8812,8812
FE29093,520010066901,09,1,39921,39921
FE29093,520010066901,09,1,14773,14773
FE29093,520010066901,09,2,1431,2862
FE29093,520010066901,09,3,1719,5157
FE29093,520010066901,09,1,9809,9809
FE29093,520010066901,09,2,3032,6064
FE29093,520010066901,09,1,3575000,3575000
FE29093,520010066901,09,2,249600,499200
FE29093,520010066901,09,1,176940,176940
FE29093,520010066901,09,1,267615,267615
FE29093,520010066901,09,2,5111,10222
FE29093,520010066901,09,2,4944,9888
FE29093,520010066901,09,6,32747,196482
FE29093,520010066901,09,4,88464,353856
FE29093,520010066901,09,1,243,243
FE29093,520010066901,09,1,17842,17842
FE29093,520010066901,09,1,208684,208684
FE29093,520010066901,09,2,6610,13220
FE29093,520010066901,09,1,11301,11301
FE29093,520010066901,09,1,3800,3800
FE29093,520010066901,09,1,2113,2113
FE29093,520010066901,09,1,7347,7347
FE29318,520010066901,06,2,1607300,3214600
FE29318,520010066901,06,1,2254700,2254700
FE29318,520010066901,06,2,416800,833600
FE29318,520010066901,09,1,8812,8812
FE29318,520010066901,09,53,961,50933
FE29318,520010066901,09,1,17842,17842
FE29318,520010066901,09,1,1431,1431
FE29318,520010066901,09,1,39921,39921
FE29318,520010066901,09,1,1719,1719
FE29318,520010066901,09,2,11897,23794
FE29318,520010066901,09,2,9809,19618
FE29318,520010066901,09,2,121479,242958
FE29318,520010066901,09,2,42977,85954
FE29318,520010066901,09,1,3032,3032
FE29318,520010066901,09,1,176940,176940
FE29318,520010066901,09,1,280182,280182
FE29318,520010066901,09,2,206143,412286
FE29318,520010066901,09,1,243,243
FE29318,520010066901,09,6,1652,9912
FE29318,520010066901,09,7,88464,619248
FE29318,520010066901,09,2,3800,7600
FE29318,520010066901,09,2,21856,43712
FE29318,520010066901,09,1,6610,6610
FE29318,520010066901,09,1,116661,116661
FE29318,520010066901,09,2,9687,19374
FE29318,520010066901,09,2,61450,122900
FE29318,520010066901,09,2,23517,47034
FE29318,520010066901,09,2,13413,26826
