R599710,520010066901,09,2,4500,9000
R599710,520010066901,09,5,3200,16000
R599710,520010066901,09,4,3200,12800
R599710,520010066901,09,6,3000,18000
R599710,520010066901,09,4,4900,19600
R599710,520010066901,09,9,700,6300
R599710,520010066901,09,2,570,1140
R599702,520010066901,09,1,400,400
R599702,520010066901,09,1,700,700
R599701,520010066901,06,2,152300,304600
R599701,520010066901,09,1,570,570
R599701,520010066901,09,2,3200,6400
R599701,520010066901,09,1,9500,9500
R599701,520010066901,09,1,570,570
R599701,520010066901,09,1,3250,3250
R599701,520010066901,09,1,3000,3000
R598713,520010066901,08,3,13100,39300
R598716,520010066901,08,8,13100,104800
R599703,520010066901,09,1,700,700
R600100,520010066901,09,1,3200,3200
R600100,520010066901,09,1,3000,3000
R600100,520010066901,09,1,700,700
R601073,520010066901,09,3,700,2100
R601074,520010066901,09,1,570,570
R601075,520010066901,09,1,3000,3000
R601075,520010066901,09,1,3200,3200
R601075,520010066901,09,1,1300,1300
R601075,520010066901,09,1,570,570
R601076,520010066901,09,3,700,2100
R601076,520010066901,08,1,30200,30200
R601442,520010066901,08,2,42600,85200
R601443,520010066901,08,2,42600,85200
