FE2953,520010066901,02,1,8900,8900
FE2953,520010066901,02,1,14300,14300
FE2953,520010066901,02,1,9300,9300
FE2953,520010066901,02,1,27700,27700
FE2953,520010066901,02,1,22900,22900
FE2953,520010066901,02,1,20400,20400
FE2953,520010066901,02,1,20400,20400
FE2953,520010066901,02,1,11200,11200
FE2953,520010066901,02,1,39400,39400
FE2953,520010066901,02,1,23800,23800
FE2953,520010066901,02,1,94800,94800
FE2953,520010066901,02,1,84300,84300
FE2953,520010066901,02,1,12400,12400
FE2953,520010066901,02,1,3200,3200
FE2953,520010066901,02,1,3200,3200
FE2953,520010066901,02,1,38300,38300
FE2953,520010066901,02,1,181300,181300
FE2959,520010066901,04,1,1761900,1761900
FE2959,520010066901,04,1,194550,194550
FE2959,520010066901,04,1,194550,194550
FE2959,520010066901,02,1,38300,38300
FE2959,520010066901,02,1,110000,110000
FE2959,520010066901,02,1,110000,110000
FE2959,520010066901,02,1,56000,56000
FE2959,520010066901,02,1,140700,140700
FE2959,520010066901,02,1,535300,535300
FE2959,520010066901,02,1,535300,535300
FE2959,520010066901,02,1,95900,95900
FE2959,520010066901,02,1,9300,9300
FE2959,520010066901,02,1,9300,9300
FE2959,520010066901,02,1,9300,9300
FE2959,520010066901,02,1,9300,9300
FE2959,520010066901,02,1,9300,9300
FE2959,520010066901,02,1,9300,9300
FE2959,520010066901,02,1,9300,9300
FE2959,520010066901,02,1,9300,9300
FE2959,520010066901,02,1,9300,9300
FE2959,520010066901,02,1,9300,9300
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,39400,39400
FE2959,520010066901,02,1,39400,39400
FE2959,520010066901,02,1,39400,39400
FE2959,520010066901,02,1,39400,39400
FE2959,520010066901,02,1,39400,39400
FE2959,520010066901,02,1,39400,39400
FE2959,520010066901,02,1,39400,39400
FE2959,520010066901,02,1,39400,39400
FE2959,520010066901,02,1,39400,39400
FE2959,520010066901,02,1,51100,51100
FE2959,520010066901,02,1,51100,51100
FE2959,520010066901,02,1,51100,51100
FE2959,520010066901,02,1,10000,10000
FE2959,520010066901,02,1,10000,10000
FE2959,520010066901,02,1,10000,10000
FE2959,520010066901,02,1,10000,10000
FE2959,520010066901,02,1,10000,10000
FE2959,520010066901,02,1,12400,12400
FE2959,520010066901,02,1,12400,12400
FE2959,520010066901,02,1,12400,12400
FE2959,520010066901,02,1,12400,12400
FE2959,520010066901,02,1,11200,11200
FE2959,520010066901,02,1,59600,59600
FE2959,520010066901,02,1,28300,28300
FE2959,520010066901,02,1,27500,27500
FE2959,520010066901,02,1,19400,19400
FE2959,520010066901,02,1,19400,19400
FE2959,520010066901,02,1,19400,19400
FE2959,520010066901,02,1,19400,19400
FE2959,520010066901,02,1,19400,19400
FE2959,520010066901,02,1,19400,19400
FE2959,520010066901,02,1,19400,19400
FE2959,520010066901,02,1,19400,19400
FE2959,520010066901,02,1,19400,19400
FE2959,520010066901,02,1,19400,19400
FE2959,520010066901,02,1,15700,15700
FE2959,520010066901,02,1,22900,22900
FE2959,520010066901,02,1,27700,27700
FE2959,520010066901,02,1,8900,8900
FE2959,520010066901,02,1,52300,52300
FE2959,520010066901,02,1,52300,52300
FE2959,520010066901,02,1,52300,52300
FE2959,520010066901,02,1,52300,52300
FE2959,520010066901,02,1,52300,52300
FE2959,520010066901,02,1,52300,52300
FE2959,520010066901,02,1,31600,31600
FE2959,520010066901,02,1,31600,31600
FE2959,520010066901,02,1,31600,31600
FE2959,520010066901,02,1,31600,31600
FE2959,520010066901,02,1,18400,18400
FE2959,520010066901,02,1,18400,18400
FE2959,520010066901,02,1,24700,24700
FE2959,520010066901,02,1,24700,24700
FE2959,520010066901,02,1,27500,27500
FE2959,520010066901,02,1,27500,27500
FE2959,520010066901,02,1,29800,29800
FE2959,520010066901,02,1,29800,29800
FE2959,520010066901,02,1,189100,189100
FE2959,520010066901,03,1,18000,18000
FE2959,520010066901,03,1,18000,18000
FE2959,520010066901,03,1,18000,18000
FE2959,520010066901,03,1,18000,18000
FE2959,520010066901,03,1,18000,18000
FE2959,520010066901,03,1,18000,18000
FE2959,520010066901,03,1,18000,18000
FE2959,520010066901,03,1,18000,18000
FE2959,520010066901,03,1,18000,18000
FE2959,520010066901,03,1,18000,18000
FE2959,520010066901,04,1,640800,640800
FE2959,520010066901,02,1,372604,372604
FE2960,520010066901,04,1,704700,704700
FE2960,520010066901,02,1,27900,27900
FE2960,520010066901,02,1,21000,21000
FE2960,520010066901,02,1,21000,21000
FE2960,520010066901,02,1,21000,21000
FE2960,520010066901,02,1,21000,21000
FE2960,520010066901,02,1,21000,21000
FE2960,520010066901,02,1,21000,21000
FE2960,520010066901,02,1,348300,348300
FE2960,520010066901,02,1,19400,19400
FE2960,520010066901,05,1,3100,3100
FE2960,520010066901,05,1,3100,3100
FE2960,520010066901,02,1,94000,94000
FE2960,520010066901,02,1,61400,61400
FE2961,520010066901,04,1,335100,335100
FE2961,520010066901,04,1,2083200,2083200
FE2961,520010066901,02,1,31600,31600
FE2961,520010066901,02,1,31600,31600
FE2961,520010066901,02,1,24300,24300
FE2961,520010066901,02,1,24300,24300
FE2961,520010066901,02,1,28300,28300
FE2961,520010066901,02,1,27500,27500
FE2961,520010066901,02,1,9300,9300
FE2961,520010066901,02,1,11200,11200
FE2961,520010066901,02,1,39400,39400
FE2961,520010066901,02,1,39400,39400
FE2961,520010066901,02,1,39400,39400
FE2961,520010066901,02,1,19400,19400
FE2961,520010066901,02,1,19400,19400
FE2961,520010066901,02,1,19400,19400
FE2961,520010066901,02,1,12400,12400
FE2961,520010066901,02,1,10000,10000
FE2961,520010066901,02,1,31600,31600
FE2961,520010066901,02,1,31600,31600
FE2961,520010066901,02,1,29800,29800
FE2961,520010066901,02,1,18400,18400
FE2961,520010066901,02,1,24700,24700
FE2961,520010066901,02,1,27500,27500
FE2961,520010066901,02,1,535300,535300
FE2961,520010066901,02,1,95900,95900
FE2961,520010066901,02,1,95900,95900
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,02,1,41100,41100
FE2961,520010066901,04,1,832225,832225
FE2962,520010066901,04,1,1292000,1292000
FE2962,520010066901,02,1,12400,12400
FE2962,520010066901,02,1,19400,19400
FE2962,520010066901,02,1,84300,84300
FE2962,520010066901,02,1,77300,77300
FE2962,520010066901,02,1,67000,67000
FE2962,520010066901,02,1,19400,19400
FE2962,520010066901,02,1,39400,39400
FE2962,520010066901,02,1,21000,21000
FE2962,520010066901,02,1,21000,21000
FE2962,520010066901,02,1,21000,21000
FE2962,520010066901,02,1,94000,94000
FE2962,520010066901,02,1,61400,61400
FE2962,520010066901,05,1,3100,3100
FE2962,520010066901,05,1,3100,3100
FE2962,520010066901,02,1,348300,348300
FE2963,520010066901,02,1,12400,12400
FE2963,520010066901,02,1,10000,10000
FE2963,520010066901,02,1,10000,10000
FE2963,520010066901,02,1,19400,19400
FE2963,520010066901,02,1,67000,67000
FE2963,520010066901,02,1,84300,84300
FE2963,520010066901,02,1,77300,77300
FE2963,520010066901,02,1,41600,41600
FE2963,520010066901,02,1,39400,39400
FE2963,520010066901,02,1,61400,61400
FE2965,520010066901,02,1,13800,13800
FE2965,520010066901,02,1,9300,9300
FE2965,520010066901,04,1,1292000,1292000
FE2965,520010066901,02,1,12400,12400
FE2965,520010066901,02,1,10000,10000
FE2965,520010066901,02,1,29800,29800
FE2965,520010066901,02,1,8900,8900
FE2965,520010066901,02,1,28300,28300
FE2965,520010066901,02,1,27500,27500
FE2965,520010066901,02,1,19400,19400
FE2965,520010066901,02,1,84300,84300
FE2965,520010066901,02,1,11600,11600
FE2965,520010066901,02,1,10500,10500
FE2965,520010066901,02,1,20400,20400
FE2965,520010066901,02,1,20400,20400
FE2965,520010066901,02,1,11200,11200
FE2965,520010066901,02,1,21000,21000
FE2965,520010066901,02,1,27900,27900
FE2965,520010066901,02,1,61400,61400
FE2965,520010066901,02,1,94000,94000
FE2965,520010066901,05,1,3100,3100
FE2965,520010066901,05,1,3100,3100
FE2966,520010066901,02,1,8100,8100
FE2966,520010066901,02,1,110000,110000
FE2966,520010066901,02,1,7200,7200
FE2966,520010066901,02,1,3500,3500
FE2966,520010066901,02,1,19400,19400
FE2966,520010066901,02,1,19400,19400
FE2966,520010066901,02,1,20400,20400
FE2966,520010066901,02,1,20400,20400
FE2966,520010066901,02,1,8000,8000
FE2966,520010066901,02,1,27700,27700
FE2966,520010066901,02,1,11200,11200
FE2966,520010066901,02,1,11200,11200
FE2966,520010066901,02,1,11200,11200
FE2966,520010066901,02,1,9300,9300
FE2966,520010066901,02,1,9300,9300
FE2966,520010066901,02,1,9300,9300
FE2966,520010066901,02,1,13800,13800
FE2966,520010066901,02,1,12400,12400
FE2966,520010066901,02,1,62500,62500
FE2966,520010066901,02,1,62500,62500
FE2966,520010066901,02,1,302500,302500
FE2966,520010066901,02,1,302500,302500
FE2966,520010066901,02,1,31600,31600
FE2966,520010066901,02,1,31600,31600
FE2966,520010066901,02,1,29800,29800
FE2966,520010066901,02,1,18400,18400
FE2966,520010066901,02,1,24700,24700
FE2966,520010066901,02,1,27500,27500
FE2967,520010066901,04,1,1825500,1825500
FE2967,520010066901,02,1,12400,12400
FE2967,520010066901,02,1,10000,10000
FE2967,520010066901,02,1,27500,27500
FE2967,520010066901,02,1,28300,28300
FE2967,520010066901,02,1,19400,19400
FE2967,520010066901,02,1,9300,9300
FE2967,520010066901,02,1,11200,11200
FE2967,520010066901,02,1,11600,11600
FE2967,520010066901,02,1,3500,3500
FE2967,520010066901,02,1,3500,3500
FE2967,520010066901,02,1,3500,3500
FE2967,520010066901,02,1,7200,7200
FE2967,520010066901,02,1,7200,7200
FE2967,520010066901,02,1,7200,7200
FE2967,520010066901,02,1,61400,61400
FE2967,520010066901,02,1,61400,61400
FE2967,520010066901,02,1,79500,79500
FE2967,520010066901,02,1,79500,79500
FE2969,520010066901,04,1,563800,563800
FE2969,520010066901,02,1,18400,18400
FE2969,520010066901,02,1,24700,24700
FE2969,520010066901,02,1,12400,12400
FE2969,520010066901,02,1,19400,19400
FE2969,520010066901,02,1,11600,11600
FE2969,520010066901,02,1,84300,84300
FE2969,520010066901,02,1,42700,42700
FE2969,520010066901,02,1,94000,94000
FE2971,520010066901,04,1,1527000,1527000
FE2971,520010066901,02,1,27900,27900
FE2971,520010066901,05,1,3100,3100
FE2971,520010066901,05,1,3100,3100
FE2971,520010066901,02,1,19400,19400
FE2971,520010066901,02,1,11600,11600
FE2971,520010066901,02,1,21000,21000
FE2971,520010066901,02,1,21000,21000
FE2971,520010066901,02,1,61400,61400
FE2971,520010066901,02,1,94000,94000
FE2972,520010066901,02,1,19400,19400
FE2972,520010066901,04,1,563800,563800
FE2972,520010066901,02,1,11600,11600
FE2972,520010066901,02,1,61400,61400
FE2973,520010066901,05,1,3100,3100
FE2973,520010066901,04,1,704700,704700
FE2973,520010066901,05,1,3100,3100
FE2973,520010066901,02,1,77300,77300
FE2973,520010066901,02,1,67000,67000
FE2973,520010066901,02,1,84300,84300
FE2973,520010066901,02,1,12400,12400
FE2973,520010066901,02,1,10000,10000
FE2973,520010066901,02,1,19400,19400
FE2973,520010066901,02,1,19400,19400
FE2973,520010066901,02,1,21000,21000
FE2973,520010066901,02,1,21000,21000
FE2973,520010066901,02,1,61400,61400
FE2973,520010066901,02,1,94000,94000
FE2973,520010066901,02,1,348300,348300
FE2974,520010066901,04,1,1527000,1527000
FE2974,520010066901,02,1,27900,27900
FE2974,520010066901,05,1,3100,3100
FE2974,520010066901,05,1,3100,3100
FE2974,520010066901,02,1,28300,28300
FE2974,520010066901,02,1,27500,27500
FE2974,520010066901,02,1,12400,12400
FE2974,520010066901,02,1,11600,11600
FE2974,520010066901,02,1,18400,18400
FE2974,520010066901,02,1,24700,24700
FE2974,520010066901,02,1,19400,19400
FE2974,520010066901,02,1,132900,132900
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,02,1,21000,21000
FE2970,520010066901,04,1,1292000,1292000
FE2970,520010066901,02,1,62500,62500
FE2970,520010066901,02,1,62500,62500
FE2970,520010066901,02,1,302500,302500
FE2970,520010066901,02,1,302500,302500
FE2970,520010066901,02,1,94000,94000
FE2970,520010066901,02,1,94000,94000
FE2970,520010066901,02,1,94000,94000
FE2970,520010066901,02,1,94000,94000
FE2970,520010066901,02,1,61400,61400
FE2970,520010066901,02,1,61400,61400
FE2970,520010066901,02,1,61400,61400
FE2970,520010066901,05,1,3100,3100
FE2970,520010066901,05,1,3100,3100
FE2970,520010066901,02,1,28300,28300
FE2970,520010066901,02,1,27500,27500
FE2970,520010066901,02,1,12400,12400
FE2970,520010066901,02,1,11600,11600
FE2970,520010066901,02,1,67000,67000
FE2970,520010066901,02,1,10000,10000
FE2970,520010066901,02,1,19400,19400
FE2970,520010066901,02,1,19400,19400
FE2970,520010066901,02,1,19400,19400
FE2970,520010066901,02,1,19400,19400
FE2970,520010066901,02,1,84300,84300
FE2970,520010066901,02,1,31600,31600
FE2970,520010066901,02,1,31600,31600
FE2970,520010066901,02,1,31600,31600
FE2970,520010066901,02,1,31600,31600
FE2970,520010066901,02,1,31600,31600
FE2970,520010066901,02,1,31600,31600
FE2970,520010066901,02,1,31600,31600
FE2970,520010066901,02,1,31600,31600
FE2970,520010066901,02,1,18400,18400
FE2970,520010066901,02,1,18400,18400
FE2970,520010066901,02,1,18400,18400
FE2970,520010066901,02,1,24700,24700
FE2970,520010066901,02,1,24700,24700
FE2970,520010066901,02,1,24700,24700
FE2970,520010066901,02,1,29800,29800
FE2970,520010066901,02,1,29800,29800
FE2970,520010066901,02,1,29800,29800
FE2970,520010066901,02,1,27500,27500
FE2970,520010066901,02,1,27500,27500
FE2970,520010066901,02,1,3500,3500
FE2970,520010066901,02,1,3500,3500
FE2970,520010066901,02,1,7200,7200
FE2970,520010066901,02,1,7200,7200
FE2705,520010066901,12,1,56,56
FE2705,520010066901,12,1,1855,1855
FE2705,520010066901,12,1,247,247
FE2705,520010066901,12,2,611,1222
FE2705,520010066901,12,1,770,770
FE2705,520010066901,12,11,770,8470
FE2705,520010066901,12,5,70,350
FE2705,520010066901,12,24,611,14664
FE2705,520010066901,12,4,598,2392
FE2705,520010066901,12,4,3966,15864
FE2705,520010066901,12,6,49,294
FE2705,520010066901,12,8,247,1976
FE2705,520010066901,12,4,1855,7420
FE2705,520010066901,12,1,4150,4150
FE2705,520010066901,12,5,140,700
FE2705,520010066901,12,5,140,700
FE2705,520010066901,12,3,279,837
FE2705,520010066901,13,5,40864,204320
FE2705,520010066901,12,4,7273,29092
FE2704,520010066901,12,2,7273,14546
FE2704,520010066901,12,15,4409,66135
FE2704,520010066901,12,3,4569,13707
FE2704,520010066901,12,3,914,2742
FE2704,520010066901,12,2,487,974
FE2704,520010066901,12,1,3966,3966
FE2704,520010066901,12,2,1068,2136
FE2704,520010066901,12,6,611,3666
FE2704,520010066901,12,2,445,890
FE2704,520010066901,12,2,568,1136
FE2704,520010066901,12,1,549,549
FE3201,520010066901,12,6,611,3666
FE3201,520010066901,12,2,4136,8272
FE3201,520010066901,12,4,3577,14308
FE3201,520010066901,12,1,914,914
FE3201,520010066901,12,1,27752,27752
FE3201,520010066901,12,1,190,190
FE2979,520010066901,12,6,914,5484
FE2979,520010066901,12,2,6660,13320
FE2979,520010066901,12,21,4409,92589
FE2979,520010066901,12,7,2732,19124
FE2979,520010066901,12,15,42,630
FE2979,520010066901,12,11,5816,63976
FE2979,520010066901,12,30,140,4200
FE2979,520010066901,12,14,12099,169386
FE2979,520010066901,12,3,7273,21819
FE2979,520010066901,12,46,49,2254
FE2979,520010066901,12,14,190,2660
FE2979,520010066901,12,7,4150,29050
FE2979,520010066901,12,1,1545,1545
FE2979,520010066901,12,9,27752,249768
FE2979,520010066901,12,1,3093,3093
FE2979,520010066901,12,1,1054,1054
FE3199,520010066901,12,3,914,2742
FE3199,520010066901,12,1,4409,4409
FE3199,520010066901,12,2,487,974
FE3199,520010066901,12,3,7904,23712
FE3199,520010066901,12,1,3966,3966
FE3199,520010066901,12,6,611,3666
FE3199,520010066901,12,1,1068,1068
FE3199,520010066901,12,1,817,817
FE2980,520010066901,12,6,49,294
FE2980,520010066901,12,12,611,7332
FE2980,520010066901,12,3,7273,21819
FE2980,520010066901,12,5,1282,6410
FE2980,520010066901,12,5,568,2840
FE2980,520010066901,12,2,1282,2564
FE2980,520010066901,12,8,611,4888
FE2980,520010066901,12,6,49,294
FE2980,520010066901,12,3,42,126
FE2980,520010066901,12,2,568,1136
FE2980,520010066901,12,1,190,190
FE3200,520010066901,12,10,611,6110
FE3200,520010066901,12,2,5816,11632
FE3200,520010066901,12,3,4409,13227
FE3200,520010066901,12,1,568,568
FE3200,520010066901,12,1,1325,1325
FE3200,520010066901,12,2,3952,7904
FE3200,520010066901,12,11,22117,243287
FE3200,520010066901,12,2,568,1136
FE3200,520010066901,12,8,5816,46528
FE3200,520010066901,12,24,4409,105816
FE3200,520010066901,12,48,611,29328
FE3200,520010066901,12,7,49,343
FE3200,520010066901,12,7,140,980
FE3200,520010066901,12,17,3952,67184
FE3200,520010066901,12,6,27752,166512
FE3200,520010066901,12,14,140,1960
FE3200,520010066901,12,1,10362,10362
FE3200,520010066901,12,1,17063,17063
FE3200,520010066901,12,4,1325,5300
FE3200,520010066901,12,17,34510,586670
FE3200,520010066901,12,8,279,2232
FE3200,520010066901,12,3,42,126
FE3200,520010066901,12,2,279,558
FE3200,520010066901,12,4680,20,93600
FE3202,520010066901,12,10,4409,44090
FE3202,520010066901,12,9,4367,39303
FE3202,520010066901,12,4,568,2272
FE3202,520010066901,12,8,611,4888
FE3202,520010066901,12,5,1482,7410
FE3202,520010066901,12,6,487,2922
FE3202,520010066901,12,1,4481,4481
FE3202,520010066901,12,1,51842,51842
FE3202,520010066901,12,1,190,190
FE3202,520010066901,12,1,4713,4713
FE3202,520010066901,13,1,65893,65893
FE3202,520010066901,13,1,50713,50713
FE3202,520010066901,12,1,103914,103914
FE3202,520010066901,12,3,190,570
FE3202,520010066901,12,8,141,1128
FE3202,520010066901,12,6,279,1674
FE3202,520010066901,12,10,192,1920
FE3202,520010066901,12,1,1482,1482
FE3202,520010066901,12,1,487,487
FE3202,520010066901,12,4,4409,17636
FE3202,520010066901,12,4,2438,9752
FE3202,520010066901,12,2,51842,103684
FE3202,520010066901,12,4,277,1108
FE2988,520010066901,12,1,3577,3577
FE2988,520010066901,12,1,4409,4409
FE2988,520010066901,12,2,568,1136
FE2988,520010066901,12,6,611,3666
FE2988,520010066901,12,1,196,196
FE2988,520010066901,12,1,144,144
FE2988,520010066901,12,3,27752,83256
FE2988,520010066901,12,1,17063,17063
FE2988,520010066901,12,14,4409,61726
FE2988,520010066901,12,14,3577,50078
FE2988,520010066901,12,7,144,1008
FE2988,520010066901,12,4,611,2444
FE2988,520010066901,12,7,196,1372
FE2988,520010066901,12,1,70,70
FE2988,520010066901,12,1,568,568
FE2988,520010066901,13,2,140,280
FE2988,520010066901,12,2,70,140
FE2988,520010066901,12,3,190,570
FE2988,520010066901,12,2880,20,57600
FE2981,520010066901,12,3,4409,13227
FE2981,520010066901,12,1,4150,4150
FE2981,520010066901,12,1,22117,22117
FE2981,520010066901,12,4,3577,14308
FE2981,520010066901,12,3,3952,11856
FE2981,520010066901,12,10,611,6110
FE2981,520010066901,12,44,611,26884
FE2981,520010066901,12,6,22117,132702
FE2981,520010066901,12,11,3952,43472
FE2981,520010066901,12,38,3577,135926
FE2981,520010066901,12,15,277,4155
FE2981,520010066901,12,21,4409,92589
FE2981,520010066901,12,1,103914,103914
FE2981,520010066901,12,4,196,784
FE2981,520010066901,12,2,27752,55504
FE2981,520010066901,12,3,190,570
FE2981,520010066901,12,1,17063,17063
FE2981,520010066901,12,1,2906,2906
FE2981,520010066901,12,1,3119,3119
FE2981,520010066901,12,1,10362,10362
FE2981,520010066901,12,9720,20,194400
FE2982,520010066901,12,6,611,3666
FE2982,520010066901,12,1,51842,51842
FE2982,520010066901,12,3,568,1704
FE2982,520010066901,12,4,4367,17468
FE2982,520010066901,12,1,140,140
FE2982,520010066901,12,4,70,280
FE2982,520010066901,12,2,1855,3710
FE2982,520010066901,12,3,140,420
FE2982,520010066901,12,3,140,420
FE2982,520010066901,12,2,6439,12878
FE2982,520010066901,12,1,49,49
FE2982,520010066901,12,4,611,2444
FE2982,520010066901,12,1,51842,51842
FE2952,520010066901,12,1,914,914
FE2957,520010066901,12,1,1482,1482
FE2957,520010066901,12,1,568,568
FE2957,520010066901,12,1,7273,7273
FE2957,520010066901,12,1,487,487
FE2956,520010066901,12,12,611,7332
FE2956,520010066901,12,2,5816,11632
FE2956,520010066901,12,2,4409,8818
FE2956,520010066901,12,4,568,2272
FE2956,520010066901,12,4,4367,17468
FE2955,520010066901,12,1,10362,10362
FE2955,520010066901,12,3,4136,12408
FE2955,520010066901,12,5,487,2435
FE2955,520010066901,12,10,4409,44090
FE2955,520010066901,12,1,63247,63247
FE2955,520010066901,12,4,6660,26640
FE2955,520010066901,12,1,17063,17063
FE2955,520010066901,12,12,611,7332
FE2955,520010066901,12,2,144,288
FE2955,520010066901,12,5,1282,6410
FE2955,520010066901,12,4510,20,90200
FE2954,520010066901,12,1,445,445
FE2954,520010066901,12,1,986,986
FE2953,520010066901,12,22,611,13442
FE2953,520010066901,12,10,3577,35770
FE2953,520010066901,12,15,4409,66135
FE2953,520010066901,12,4,7273,29092
FE2953,520010066901,12,3,487,1461
FE2953,520010066901,12,5,1482,7410
FE2953,520010066901,12,5,568,2840
FE2951,520010066901,12,1,6953,6953
FE2951,520010066901,12,10,419,4190
FE2950,520010066901,12,9,49,441
FE2950,520010066901,12,10,56,560
FE2950,520010066901,12,1,445,445
FE2950,520010066901,12,5,279,1395
FE2959,520010066901,12,49,7273,356377
FE2959,520010066901,12,15,1054,15810
FE2959,520010066901,12,126,4409,555534
FE2959,520010066901,12,5,445,2225
FE2959,520010066901,12,268,611,163748
FE2959,520010066901,12,83,49,4067
FE2959,520010066901,12,27,14976,404352
FE2959,520010066901,12,8,4569,36552
FE2959,520010066901,12,27,568,15336
FE2959,520010066901,12,1,51842,51842
FE2959,520010066901,12,1,770,770
FE2959,520010066901,12,36,140,5040
FE2959,520010066901,12,78,1282,99996
FE2959,520010066901,13,1,58023,58023
FE2959,520010066901,12,3,61578,184734
FE2959,520010066901,13,1,33472,33472
FE2959,520010066901,12,10,7904,79040
FE2959,520010066901,12,20,3577,71540
FE2959,520010066901,12,58,34510,2001580
FE2959,520010066901,13,3,50713,152139
FE2959,520010066901,12,2,103914,207828
FE2959,520010066901,12,1,140,140
FE2959,520010066901,12,21,60867,1278207
FE2959,520010066901,12,14,4150,58100
FE2959,520010066901,12,28,12099,338772
FE2959,520010066901,12,1,5633,5633
FE2959,520010066901,13,4,140,560
FE2959,520010066901,12,4,56,224
FE2959,520010066901,12,1,13762,13762
FE2960,520010066901,12,4,324,1296
FE2960,520010066901,12,9,4367,39303
FE2960,520010066901,12,5,3389,16945
FE2960,520010066901,12,14,611,8554
FE2960,520010066901,12,6,4409,26454
FE2960,520010066901,12,2,2476,4952
FE2960,520010066901,12,7,49,343
FE2960,520010066901,12,1,1516,1516
FE2960,520010066901,12,1,946,946
FE2961,520010066901,12,45,1282,57690
FE2961,520010066901,12,20,14976,299520
FE2961,520010066901,12,108,611,65988
FE2961,520010066901,12,60,4409,264540
FE2961,520010066901,12,90,3577,321930
FE2961,520010066901,12,15,4367,65505
FE2961,520010066901,12,2,1054,2108
FE2961,520010066901,12,1,103914,103914
FE2961,520010066901,12,6,4150,24900
FE2961,520010066901,13,1,50713,50713
FE2961,520010066901,12,40,140,5600
FE2961,520010066901,12,3,914,2742
FE2962,520010066901,12,1,4150,4150
FE2962,520010066901,12,1,3389,3389
FE2962,520010066901,12,5,1163,5815
FE2962,520010066901,12,16,4409,70544
FE2962,520010066901,12,19,2732,51908
FE2962,520010066901,12,26,49,1274
FE2962,520010066901,12,2,914,1828
FE2962,520010066901,12,1,4136,4136
FE2962,520010066901,12,1,1516,1516
FE2962,520010066901,12,8,140,1120
FE2962,520010066901,12,1,946,946
FE2963,520010066901,12,2,4409,8818
FE2965,520010066901,12,4,49,196
FE2965,520010066901,12,1,4409,4409
FE2965,520010066901,12,1,914,914
FE2965,520010066901,12,2,4569,9138
FE2965,520010066901,12,1,649722,649722
FE2965,520010066901,12,1,7273,7273
FE2965,520010066901,13,1,10846,10846
FE2965,520010066901,12,1,946,946
FE2966,520010066901,12,2,27752,55504
FE2966,520010066901,12,24,49,1176
FE2966,520010066901,12,1,914,914
FE2966,520010066901,12,12,598,7176
FE2966,520010066901,12,11,650,7150
FE2966,520010066901,12,4,7273,29092
FE2966,520010066901,12,3,144,432
FE2966,520010066901,12,1,657,657
FE2966,520010066901,12,3,770,2310
FE2966,520010066901,12,10,611,6110
FE2966,520010066901,12,2,140,280
FE2966,520010066901,12,6,140,840
FE2966,520010066901,12,1,47,47
FE2966,520010066901,12,2,279,558
FE2966,520010066901,12,1,4409,4409
FE2966,520010066901,12,1,56,56
FE2966,520010066901,13,1,10846,10846
FE2967,520010066901,12,6,11443,68658
FE2967,520010066901,12,4,140,560
FE2967,520010066901,12,16,4136,66176
FE2967,520010066901,12,18,4409,79362
FE2967,520010066901,12,7,4367,30569
FE2967,520010066901,12,8,4150,33200
FE2967,520010066901,12,32,15110,483520
FE2967,520010066901,12,16,23092,369472
FE2967,520010066901,12,11,2956,32516
FE2967,520010066901,12,8,140,1120
FE2967,520010066901,12,12,611,7332
FE2967,520010066901,12,1,487,487
FE2967,520010066901,12,4,914,3656
FE2967,520010066901,12,8,3577,28616
FE2967,520010066901,12,4,7904,31616
FE2967,520010066901,12,2,568,1136
FE2967,520010066901,12,6,49,294
FE2967,520010066901,12,2,140,280
FE2969,520010066901,12,1,4409,4409
FE2969,520010066901,12,5,4367,21835
FE2969,520010066901,13,11,7521,82731
FE2971,520010066901,12,4,3389,13556
FE2971,520010066901,12,4,4367,17468
FE2971,520010066901,12,2,4409,8818
FE2971,520010066901,12,1,914,914
FE2971,520010066901,12,2,445,890
FE2971,520010066901,12,1,7273,7273
