FE9251,520010066901,09,1,11452,11452
FE9251,520010066901,09,1,5493,5493
FE9251,520010066901,09,1,25000,25000
FE9251,520010066901,09,1,1520,1520
FE9251,520010066901,09,1,668,668
FE9269,520010066901,09,1,3505,3505
FE9269,520010066901,09,3,818,2454
FE9269,520010066901,09,1,5727,5727
FE9269,520010066901,09,1,3740,3740
FE9269,520010066901,09,1,3798,3798
FE9271,520010066901,09,1,701,701
FE9271,520010066901,14,1,45000,45000
FE9270,520010066901,14,1,45000,45000
FE9273,520010066901,06,1,205400,205400
FE9273,520010066901,10,1,79100,79100
FE9273,520010066901,09,1,818,818
FE9273,520010066901,09,1,25711,25711
FE9273,520010066901,09,1,11452,11452
FE9273,520010066901,09,1,3798,3798
FE9273,520010066901,09,1,3740,3740
FE9273,520010066901,09,1,9934,9934
FE9273,520010066901,09,1,5609,5609
FE9273,520010066901,09,1,3505,3505
FE9273,520010066901,09,3,5493,16479
FE9273,520010066901,09,1,667,667
FE9267,520010066901,09,1,818,818
FE9267,520010066901,09,1,668,668
FE9265,520010066901,14,1,45000,45000
FE9284,520010066901,14,1,45000,45000
FE9281,520010066901,09,1,3505,3505
FE9281,520010066901,09,1,2805,2805
FE9281,520010066901,09,2,818,1636
FE9282,520010066901,09,1,3505,3505
FE9282,520010066901,09,1,3740,3740
FE9282,520010066901,09,1,818,818
FE9283,520010066901,09,1,3505,3505
FE9283,520010066901,09,1,3740,3740
FE9283,520010066901,09,1,818,818
FE9280,520010066901,09,1,3505,3505
FE9280,520010066901,09,1,3740,3740
FE9280,520010066901,09,1,818,818
FE9279,520010066901,09,1,818,818
FE9279,520010066901,09,1,668,668
FE9288,520010066901,09,1,818,818
FE9289,520010066901,09,1,818,818
FE9293,520010066901,09,2,818,1636
FE9298,520010066901,09,1,701,701
FE9299,520010066901,09,1,818,818
FE9299,520010066901,09,1,701,701
FE9305,520010066901,09,1,818,818
FE9307,520010066901,09,1,3740,3740
FE9307,520010066901,09,1,3505,3505
FE9307,520010066901,09,1,818,818
FE9307,520010066901,09,1,668,668
FE9306,520010066901,09,1,3740,3740
FE9306,520010066901,09,1,3505,3505
FE9306,520010066901,09,2,818,1636
FE9300,520010066901,06,1,89500,89500
FE9300,520010066901,09,2,2922,5844
FE9300,520010066901,09,2,15777,31554
FE9300,520010066901,09,2,4091,8182
FE9314,520010066901,09,1,5727,5727
FE9314,520010066901,09,1,3505,3505
FE9314,520010066901,09,1,3740,3740
FE9314,520010066901,09,1,818,818
FE9315,520010066901,09,2,701,1402
FE9056,520010066901,09,2,3505,7010
FE9056,520010066901,09,2,3740,7480
FE9056,520010066901,09,3,3798,11394
FE9056,520010066901,09,2,5727,11454
FE9056,520010066901,09,5,818,4090
FE9056,520010066901,09,1,36929,36929
FE9056,520010066901,09,1,5493,5493
FE9056,520010066901,09,1,5609,5609
FE9056,520010066901,09,1,11452,11452
FE9056,520010066901,09,1,5259,5259
FE9056,520010066901,06,1,274300,274300
FE9318,520010066901,09,1,818,818
FE9318,520010066901,09,1,668,668
FE9320,520010066901,09,2,701,1402
FE9325,520010066901,09,1,818,818
FE9323,520010066901,09,1,3740,3740
FE9323,520010066901,09,1,3505,3505
FE9323,520010066901,09,2,701,1402
FE9312,520010066901,09,1,668,668
FE9312,520010066901,09,2,818,1636
FE9309,520010066901,09,1,701,701
FE9308,520010066901,09,2,818,1636
FE9335,520010066901,06,1,89500,89500
FE9335,520010066901,09,1,3740,3740
FE9335,520010066901,09,1,3505,3505
FE9335,520010066901,09,2,818,1636
FE9336,520010066901,09,1,818,818
FE9333,520010066901,09,1,3740,3740
FE9333,520010066901,09,1,3505,3505
FE9333,520010066901,06,1,89500,89500
FE9337,520010066901,09,1,3740,3740
FE9337,520010066901,09,1,3505,3505
FE9337,520010066901,09,2,818,1636
FE9337,520010066901,06,1,89500,89500
FE9339,520010066901,09,1,818,818
FE9339,520010066901,09,1,701,701
FE9340,520010066901,09,1,701,701
FE9343,520010066901,09,1,818,818
FE9343,520010066901,09,1,25000,25000
FE9354,520010066901,09,1,818,818
FE9359,520010066901,09,1,701,701
FE9350,520010066901,09,3,818,2454
FE9349,520010066901,09,1,3505,3505
FE9349,520010066901,09,1,3740,3740
FE9349,520010066901,09,4,818,3272
FE9349,520010066901,09,1,701,701
FE9349,520010066901,09,2,3740,7480
FE9140,520010066901,09,1,3740,3740
FE9140,520010066901,09,3,818,2454
FE9140,520010066901,09,1,3505,3505
FE9140,520010066901,09,1,5727,5727
FE9140,520010066901,09,1,3798,3798
FE9140,520010066901,09,1,3740,3740
FE9140,520010066901,09,16,818,13088
FE9140,520010066901,09,4,281974,1127896
FE9140,520010066901,09,1,3740,3740
FE9140,520010066901,09,1,3740,3740
FE9140,520010066901,09,1,17764,17764
FE9140,520010066901,09,1,5727,5727
FE9140,520010066901,09,4,3798,15192
FE9140,520010066901,09,1,11452,11452
FE9140,520010066901,09,1,5609,5609
FE9140,520010066901,09,2,380,760
FE9140,520010066901,09,1,3740,3740
FE9140,520010066901,09,1,1520,1520
FE9140,520010066901,09,1,2157,2157
FE9140,520010066901,09,2,2922,5844
FE9140,520010066901,09,2,4091,8182
FE9140,520010066901,06,2,274300,548600
FE9139,520010066901,09,2,3740,7480
FE9139,520010066901,09,1,3798,3798
FE9139,520010066901,09,1,5727,5727
FE9139,520010066901,09,1,3505,3505
FE9139,520010066901,09,8,818,6544
FE9139,520010066901,09,1,3505,3505
FE9139,520010066901,06,1,274300,274300
FE9329,520010066901,09,1,1520,1520
FE9329,520010066901,09,1,668,668
FE9286,520010066901,09,1,3505,3505
FE9286,520010066901,09,1,3740,3740
FE9330,520010066901,06,4,205400,821600
FE9330,520010066901,14,1,45000,45000
FE9348,520010066901,09,1,3740,3740
FE9348,520010066901,09,1,3505,3505
FE9347,520010066901,09,1,818,818
FE9344,520010066901,09,1,818,818
FE9345,520010066901,09,1,701,701
FE9346,520010066901,09,1,818,818
FE9352,520010066901,09,1,3505,3505
FE9352,520010066901,09,2,3740,7480
FE9352,520010066901,09,1,668,668
FE9245,520010066901,09,84,818,68712
FE9245,520010066901,09,3,5076,15228
FE9245,520010066901,09,1,1520,1520
FE9245,520010066901,09,1,1520,1520
FE9245,520010066901,09,3,3505,10515
FE9245,520010066901,09,2,1520,3040
FE9245,520010066901,09,3,281974,845922
FE9245,520010066901,09,7,3740,26180
FE9245,520010066901,09,7,5727,40089
FE9245,520010066901,09,8,3798,30384
FE9245,520010066901,09,1,2805,2805
FE9245,520010066901,09,1,3740,3740
FE9245,520010066901,06,15,274300,4114500
FE9245,520010066901,09,1,15051,15051
FE9245,520010066901,09,3,18349,55047
FE9245,520010066901,09,1,23490,23490
FE9245,520010066901,09,4,1285,5140
FE9245,520010066901,09,4,1285,5140
FE9245,520010066901,09,4,1285,5140
FE9245,520010066901,09,3,1285,3855
FE9245,520010066901,09,1,380,380
FE9245,520010066901,09,1,380,380
FE9245,520010066901,09,4,701,2804
FE9245,520010066901,09,4,701,2804
FE9245,520010066901,09,8,818,6544
FE9245,520010066901,09,6,6757,40542
FE9245,520010066901,09,2,1051,2102
FE9245,520010066901,09,1,3740,3740
FE9245,520010066901,09,1,3740,3740
FE9245,520010066901,09,1,1520,1520
FE9245,520010066901,09,2,11452,22904
FE9245,520010066901,09,1,5727,5727
FE9245,520010066901,09,1,3505,3505
FE9245,520010066901,09,1,21621,21621
FE9245,520010066901,09,4,4091,16364
FE9245,520010066901,09,6,701,4206
FE9245,520010066901,09,1,5609,5609
FE9245,520010066901,09,3,701,2103
FE9245,520010066901,09,1,163612,163612
FE9245,520010066901,09,1,27463,27463
FE9245,520010066901,09,1,47097,47097
FE9245,520010066901,09,1,5609,5609
FE9245,520010066901,09,1,62100,62100
FE9245,520010066901,09,1,3740,3740
FE9245,520010066901,09,2,3505,7010
FE9245,520010066901,09,1,3798,3798
FE9245,520010066901,09,1,5727,5727
FE9245,520010066901,09,1,5259,5259
FE9245,520010066901,09,1,818,818
FE9302,520010066901,09,1,818,818
FE9246,520010066901,06,1,274300,274300
FE9246,520010066901,09,1,3798,3798
FE9246,520010066901,09,1,5727,5727
FE9246,520010066901,09,1,3505,3505
FE9246,520010066901,09,1,3740,3740
FE9246,520010066901,09,1,1520,1520
FE9246,520010066901,09,1,5076,5076
