I2278717,520010066901,02,1,123600,123600
I2278717,520010066901,02,1,107200,107200
I2278808,520010066901,02,1,262800,262800
I2278922,520010066901,02,1,17900,17900
I2278922,520010066901,02,1,38100,38100
I2278922,520010066901,02,1,123600,123600
I2278922,520010066901,02,1,31400,31400
I2278922,520010066901,02,1,134800,134800
I2278922,520010066901,02,1,18600,18600
I2278922,520010066901,02,1,20900,20900
I2278922,520010066901,02,1,37100,37100
I2278922,520010066901,02,1,107200,107200
I2278951,520010066901,02,1,9400,9400
I2278951,520010066901,02,1,151800,151800
I2279022,520010066901,02,1,18600,18600
I2279022,520010066901,02,1,20900,20900
I2279022,520010066901,02,1,17900,17900
I2279022,520010066901,02,1,9400,9400
I2279022,520010066901,02,1,37100,37100
I2279022,520010066901,02,1,32500,32500
I2279022,520010066901,02,1,32500,32500
I2279022,520010066901,02,1,31400,31400
I2279022,520010066901,02,1,151800,151800
I2279022,520010066901,02,1,19800,19800
I2279022,520010066901,02,1,38100,38100
I2279049,520010066901,02,1,20900,20900
I2279049,520010066901,02,1,17900,17900
I2279049,520010066901,02,1,37100,37100
I2279049,520010066901,02,1,134800,134800
I2279049,520010066901,02,1,38100,38100
I2279049,520010066901,02,1,123600,123600
I2279049,520010066901,02,1,18600,18600
I2279049,520010066901,02,1,31400,31400
I2279049,520010066901,02,1,107200,107200
I2279074,520010066901,02,1,11600,11600
I2279074,520010066901,02,1,5600,5600
I2279074,520010066901,02,1,31400,31400
I2279345,520010066901,05,1,44800,44800
I2279115,520010066901,02,1,60600,60600
I2279349,520010066901,03,1,20900,20900
I2279353,520010066901,02,1,262800,262800
I2279491,520010066901,02,1,9400,9400
I2279491,520010066901,02,1,151800,151800
I2279514,520010066901,02,1,151800,151800
I2279514,520010066901,02,1,9400,9400
I2279520,520010066901,02,1,262800,262800
I2279520,520010066901,02,1,157700,157700
I2279520,520010066901,02,1,146500,146500
I2279520,520010066901,02,1,22800,22800
I2279520,520010066901,02,1,23900,23900
I2279583,520010066901,02,1,262800,262800
I2279677,520010066901,02,1,149400,149400
I2279677,520010066901,02,1,262800,262800
I2279703,520010066901,02,1,9400,9400
I2279703,520010066901,02,1,151800,151800
I2279733,520010066901,02,1,262800,262800
I2279738,520010066901,02,1,262800,262800
I2279793,520010066901,02,1,18600,18600
I2279793,520010066901,02,1,9400,9400
I2279793,520010066901,02,1,38100,38100
I2279793,520010066901,02,1,19800,19800
I2279793,520010066901,02,1,31400,31400
I2279793,520010066901,02,1,17900,17900
I2279793,520010066901,02,1,151800,151800
I2279793,520010066901,02,1,37100,37100
I2279793,520010066901,02,1,20900,20900
I2279794,520010066901,02,1,19800,19800
I2279794,520010066901,02,1,17900,17900
I2279794,520010066901,02,1,262800,262800
I2279794,520010066901,02,1,9400,9400
I2279794,520010066901,02,1,151800,151800
I2279836,520010066901,02,1,193600,193600
I2279879,520010066901,02,1,262800,262800
I2279931,520010066901,05,1,42900,42900
I2279935,520010066901,02,1,262800,262800
I2279939,520010066901,02,1,262800,262800
I2279957,520010066901,02,1,41100,41100
I2279957,520010066901,02,1,20900,20900
I2279957,520010066901,02,1,18600,18600
I2279957,520010066901,02,1,37100,37100
I2279957,520010066901,02,1,38100,38100
I2279957,520010066901,02,1,31400,31400
I2279957,520010066901,02,1,56800,56800
I2279957,520010066901,02,1,262800,262800
I2280129,520010066901,02,1,262800,262800
I2280133,520010066901,02,1,151800,151800
I2280133,520010066901,02,1,18600,18600
I2280133,520010066901,02,1,17900,17900
I2280133,520010066901,02,1,19800,19800
I2280133,520010066901,02,1,38100,38100
I2280133,520010066901,02,1,31400,31400
I2280133,520010066901,02,1,20900,20900
I2280133,520010066901,02,1,193600,193600
I2280133,520010066901,02,1,37100,37100
I2280133,520010066901,02,1,9400,9400
I2280157,520010066901,02,1,41100,41100
I2280157,520010066901,02,1,151800,151800
I2280157,520010066901,02,1,47500,47500
I2280157,520010066901,02,1,20900,20900
I2280157,520010066901,02,1,37100,37100
I2280157,520010066901,02,1,98200,98200
I2280157,520010066901,02,1,17900,17900
I2280157,520010066901,02,1,38100,38100
I2280157,520010066901,02,1,31400,31400
I2280157,520010066901,02,1,56800,56800
I2280188,520010066901,02,1,151800,151800
I2280188,520010066901,02,1,123600,123600
I2280188,520010066901,02,1,134800,134800
I2280188,520010066901,02,1,9400,9400
I2280188,520010066901,02,1,9400,9400
I2280188,520010066901,02,1,107200,107200
I2280191,520010066901,02,1,31400,31400
I2280191,520010066901,02,1,20900,20900
I2280191,520010066901,02,1,9400,9400
I2280191,520010066901,02,1,37100,37100
I2280191,520010066901,02,1,19800,19800
I2280191,520010066901,02,1,18600,18600
I2280191,520010066901,02,1,193600,193600
I2280191,520010066901,02,1,38100,38100
I2280191,520010066901,02,1,17900,17900
I2280191,520010066901,02,1,151800,151800
I2280286,520010066901,02,1,262800,262800
I2280306,520010066901,02,1,40400,40400
I2280306,520010066901,02,1,290300,290300
I2280306,520010066901,02,1,262800,262800
I2280306,520010066901,02,1,19800,19800
I2280309,520010066901,05,1,42900,42900
I2280378,520010066901,02,1,262800,262800
I2280396,520010066901,02,1,20900,20900
I2280396,520010066901,02,1,31400,31400
I2280396,520010066901,02,1,193600,193600
I2280396,520010066901,02,1,151800,151800
I2280396,520010066901,02,1,18600,18600
I2280396,520010066901,02,1,134800,134800
I2280396,520010066901,02,1,37100,37100
I2280396,520010066901,02,1,17900,17900
I2280396,520010066901,02,1,123600,123600
I2280396,520010066901,02,1,38100,38100
I2280396,520010066901,02,1,107200,107200
I2280396,520010066901,02,1,9400,9400
I2280489,520010066901,05,1,42900,42900
I2280489,520010066901,05,1,42900,42900
I2280489,520010066901,05,1,42900,42900
I2280489,520010066901,05,1,42900,42900
I2280509,520010066901,02,1,157700,157700
I2280554,520010066901,05,1,42900,42900
I2280615,520010066901,02,1,17900,17900
I2280638,520010066901,05,1,42900,42900
I2280679,520010066901,02,1,262800,262800
I2280716,520010066901,02,1,193600,193600
I2280716,520010066901,02,1,9400,9400
I2280716,520010066901,02,1,151800,151800
I2280740,520010066901,05,1,42900,42900
I2280769,520010066901,02,1,101200,101200
I2280771,520010066901,02,1,74800,74800
I2280771,520010066901,02,1,11600,11600
I2280771,520010066901,02,1,5600,5600
I2280771,520010066901,02,1,19800,19800
I2280771,520010066901,02,1,98200,98200
I2280771,520010066901,02,1,146500,146500
I2280771,520010066901,02,1,18600,18600
I2280771,520010066901,02,1,71300,71300
I2280954,520010066901,02,1,81800,81800
I2280954,520010066901,02,1,262800,262800
I2281000,520010066901,02,1,19800,19800
I2281000,520010066901,02,1,18600,18600
I2281000,520010066901,02,1,17900,17900
I2281000,520010066901,02,1,20900,20900
I2281000,520010066901,02,1,37100,37100
I2281000,520010066901,02,1,38100,38100
I2281000,520010066901,02,1,31400,31400
I2281151,520010066901,02,1,114000,114000
I2281151,520010066901,02,1,123600,123600
I2281151,520010066901,02,1,98200,98200
I2281151,520010066901,02,1,86000,86000
I2281151,520010066901,02,1,98200,98200
I2281173,520010066901,02,1,81800,81800
I2281203,520010066901,03,1,20900,20900
I2281204,520010066901,03,1,20900,20900
I2282668,520010066901,03,1,20900,20900
I2281370,520010066901,02,1,262800,262800
I2281423,520010066901,02,1,9400,9400
I2281423,520010066901,02,1,19800,19800
I2281423,520010066901,02,1,98200,98200
I2281423,520010066901,02,1,20900,20900
I2281423,520010066901,02,1,37100,37100
I2281423,520010066901,02,1,151800,151800
I2281423,520010066901,02,1,38100,38100
I2281423,520010066901,02,1,31400,31400
I2281423,520010066901,02,1,17900,17900
I2281467,520010066901,02,1,151800,151800
I2281467,520010066901,02,1,9400,9400
I2281556,520010066901,02,1,262800,262800
I2281623,520010066901,02,1,9400,9400
I2281623,520010066901,02,1,151800,151800
I2281627,520010066901,02,1,9400,9400
I2281627,520010066901,02,1,193600,193600
I2281627,520010066901,02,1,151800,151800
I2281701,520010066901,02,1,9400,9400
I2281701,520010066901,02,1,151800,151800
I2281725,520010066901,05,1,42900,42900
I2281823,520010066901,02,1,19800,19800
I2281823,520010066901,02,1,38100,38100
I2281823,520010066901,02,1,37100,37100
I2281823,520010066901,02,1,151800,151800
I2281823,520010066901,02,1,20900,20900
I2281823,520010066901,02,1,31400,31400
I2281823,520010066901,02,1,17900,17900
I2281823,520010066901,02,1,9400,9400
I2281823,520010066901,02,1,18600,18600
I2281856,520010066901,02,1,19800,19800
I2281856,520010066901,02,1,151800,151800
I2281856,520010066901,02,1,38100,38100
I2281856,520010066901,02,1,37100,37100
I2281856,520010066901,02,1,18600,18600
I2281856,520010066901,02,1,17900,17900
I2281856,520010066901,02,1,31400,31400
I2281856,520010066901,02,1,20900,20900
I2281926,520010066901,02,1,17900,17900
I2281926,520010066901,02,1,31400,31400
I2281926,520010066901,02,1,38100,38100
I2281926,520010066901,02,1,19800,19800
I2281926,520010066901,02,1,151800,151800
I2281926,520010066901,02,1,193600,193600
I2281926,520010066901,02,1,20900,20900
I2281926,520010066901,02,1,37100,37100
I2281926,520010066901,02,1,18600,18600
I2281926,520010066901,02,1,9400,9400
I2281968,520010066901,05,1,42900,42900
I2281972,520010066901,02,1,20900,20900
I2281972,520010066901,02,1,37100,37100
I2281972,520010066901,02,1,19800,19800
I2281972,520010066901,02,1,38100,38100
I2281972,520010066901,02,1,31400,31400
I2281972,520010066901,02,1,18600,18600
I2281972,520010066901,02,1,17900,17900
I2281983,520010066901,02,1,123600,123600
I2281983,520010066901,02,1,107200,107200
I2281983,520010066901,02,1,151800,151800
I2281983,520010066901,02,1,9400,9400
I2281983,520010066901,02,1,134800,134800
I2282093,520010066901,02,1,19800,19800
I2282093,520010066901,02,1,151800,151800
I2282093,520010066901,02,1,9400,9400
I2282101,520010066901,02,1,98200,98200
I2282144,520010066901,02,1,9400,9400
I2282144,520010066901,02,1,18600,18600
I2282144,520010066901,02,1,17900,17900
I2282144,520010066901,02,1,38100,38100
I2282144,520010066901,02,1,151800,151800
I2282144,520010066901,02,1,20900,20900
I2282144,520010066901,02,1,37100,37100
I2282144,520010066901,02,1,31400,31400
I2282144,520010066901,02,1,19800,19800
I2282303,520010066901,02,1,37100,37100
I2282303,520010066901,02,1,20900,20900
I2282303,520010066901,02,1,193600,193600
I2282303,520010066901,02,1,151800,151800
I2282303,520010066901,02,1,31400,31400
I2282303,520010066901,02,1,9400,9400
I2282303,520010066901,02,1,176000,176000
I2282303,520010066901,02,1,47500,47500
I2282303,520010066901,02,1,41100,41100
I2282303,520010066901,02,1,47500,47500
I2282303,520010066901,02,1,19800,19800
I2282303,520010066901,02,1,17900,17900
I2282303,520010066901,02,1,38100,38100
I2282414,520010066901,02,1,9400,9400
I2282414,520010066901,02,1,151800,151800
I2282451,520010066901,05,1,42900,42900
I2282470,520010066901,02,1,262800,262800
I2282502,520010066901,02,1,38100,38100
I2282502,520010066901,02,1,20900,20900
I2282502,520010066901,02,1,17900,17900
I2282502,520010066901,02,1,37100,37100
I2282502,520010066901,02,1,193600,193600
I2282502,520010066901,02,1,18600,18600
I2282502,520010066901,02,1,151800,151800
I2282502,520010066901,02,1,31400,31400
I2282581,520010066901,02,1,107200,107200
I2282581,520010066901,02,1,18600,18600
I2282581,520010066901,02,1,134800,134800
I2282581,520010066901,02,1,123600,123600
I2282581,520010066901,02,1,17900,17900
I2282581,520010066901,02,1,38100,38100
I2282581,520010066901,02,1,31400,31400
I2282581,520010066901,02,1,20900,20900
I2282581,520010066901,02,1,37100,37100
I2282581,520010066901,02,1,19800,19800
I2282659,520010066901,02,1,424500,424500
I2282659,520010066901,02,1,60600,60600
I2282843,520010066901,02,1,38100,38100
I2282843,520010066901,02,1,31400,31400
I2282843,520010066901,02,1,17900,17900
I2282843,520010066901,02,1,20900,20900
I2282843,520010066901,02,1,37100,37100
I2282843,520010066901,02,1,19800,19800
I2282843,520010066901,02,1,18600,18600
I2282876,520010066901,02,1,32500,32500
I2282876,520010066901,02,1,37100,37100
I2282876,520010066901,02,1,38100,38100
I2282876,520010066901,02,1,123600,123600
I2282876,520010066901,02,1,19800,19800
I2282876,520010066901,02,1,20900,20900
I2282876,520010066901,02,1,98200,98200
I2282876,520010066901,02,1,31400,31400
I2282876,520010066901,02,1,41100,41100
I2282876,520010066901,02,1,107200,107200
I2282876,520010066901,02,1,44500,44500
I2282876,520010066901,02,1,20900,20900
I2282876,520010066901,02,1,134800,134800
I2282876,520010066901,02,1,17900,17900
I2282876,520010066901,02,1,18600,18600
I2282876,520010066901,02,1,31000,31000
I2282876,520010066901,02,1,32500,32500
I2282881,520010066901,02,1,98200,98200
I2282889,520010066901,03,1,20900,20900
I2282919,520010066901,02,1,146500,146500
I2282919,520010066901,02,1,25100,25100
I2282919,520010066901,02,1,145400,145400
I2282919,520010066901,02,1,23900,23900
I2282919,520010066901,02,1,151800,151800
I2282919,520010066901,02,1,9400,9400
I2282919,520010066901,02,1,98200,98200
I2282933,520010066901,02,1,17900,17900
I2282933,520010066901,02,1,9400,9400
I2282933,520010066901,02,1,151800,151800
I2282933,520010066901,02,1,19800,19800
I2282972,520010066901,02,1,262800,262800
I2282972,520010066901,02,1,63200,63200
I2283022,520010066901,02,1,262800,262800
I2283073,520010066901,02,1,41100,41100
I2283073,520010066901,02,1,20900,20900
I2283073,520010066901,02,1,32500,32500
I2283073,520010066901,02,1,31400,31400
I2283073,520010066901,02,1,98200,98200
I2283073,520010066901,02,1,18600,18600
I2283073,520010066901,02,1,262800,262800
I2283073,520010066901,02,1,20900,20900
I2283073,520010066901,02,1,17900,17900
I2283073,520010066901,02,1,37100,37100
I2283073,520010066901,02,1,44500,44500
I2283073,520010066901,02,1,31000,31000
I2283073,520010066901,02,1,38100,38100
I2283073,520010066901,02,1,32500,32500
I2283074,520010066901,02,1,262800,262800
I2283095,520010066901,02,1,262800,262800
I2283110,520010066901,02,1,262800,262800
I2283359,520010066901,02,1,9400,9400
I2283359,520010066901,02,1,19800,19800
I2283381,520010066901,02,1,262800,262800
I2283648,520010066901,02,1,151800,151800
I2283648,520010066901,02,1,9400,9400
I2283648,520010066901,02,1,193600,193600
I2283663,520010066901,02,1,262800,262800
I2283677,520010066901,02,1,9400,9400
I2283677,520010066901,02,1,151800,151800
I2283677,520010066901,02,1,262800,262800
I2283716,520010066901,02,1,262800,262800
I2283765,520010066901,02,1,151800,151800
I2283765,520010066901,02,1,9400,9400
I2283768,520010066901,02,1,19800,19800
I2283768,520010066901,02,1,17900,17900
I2283768,520010066901,02,1,18600,18600
I2283768,520010066901,02,1,9400,9400
I2283768,520010066901,02,1,20900,20900
I2283768,520010066901,02,1,31400,31400
I2283768,520010066901,02,1,37100,37100
I2283768,520010066901,02,1,151800,151800
I2283768,520010066901,02,1,38100,38100
I2283768,520010066901,02,1,193600,193600
I2283910,520010066901,02,1,262800,262800
I2283937,520010066901,02,1,193600,193600
I2284060,520010066901,02,1,17900,17900
I2284060,520010066901,02,1,37100,37100
I2284060,520010066901,02,1,193600,193600
I2284060,520010066901,02,1,20900,20900
I2284060,520010066901,02,1,19800,19800
I2284060,520010066901,02,1,31400,31400
I2284060,520010066901,02,1,151800,151800
I2284060,520010066901,02,1,18600,18600
I2284060,520010066901,02,1,9400,9400
I2284060,520010066901,02,1,38100,38100
I2284114,520010066901,05,1,42900,42900
I2284152,520010066901,02,1,20900,20900
I2284152,520010066901,02,1,151800,151800
I2284152,520010066901,02,1,20900,20900
I2284152,520010066901,02,1,38100,38100
I2284152,520010066901,02,1,19800,19800
I2284152,520010066901,02,1,37100,37100
I2284152,520010066901,02,1,98200,98200
I2284152,520010066901,02,1,9400,9400
I2284152,520010066901,02,1,17900,17900
I2284152,520010066901,02,1,31400,31400
I2284357,520010066901,02,1,9400,9400
I2284357,520010066901,02,1,151800,151800
I2284384,520010066901,02,1,19800,19800
I2284384,520010066901,02,1,38100,38100
I2284384,520010066901,02,1,31400,31400
I2284384,520010066901,02,1,18600,18600
I2284384,520010066901,02,1,37100,37100
I2284384,520010066901,02,1,17900,17900
I2284384,520010066901,02,1,262800,262800
I2284384,520010066901,02,1,151800,151800
I2284384,520010066901,02,1,20900,20900
I2284575,520010066901,02,1,151800,151800
I2284575,520010066901,02,1,9400,9400
I2284575,520010066901,02,1,123600,123600
I2284575,520010066901,02,1,134800,134800
I2284575,520010066901,02,1,107200,107200
I2284655,520010066901,02,1,18600,18600
I2284655,520010066901,02,1,31000,31000
I2284720,520010066901,02,1,20900,20900
I2284720,520010066901,02,1,56800,56800
I2284720,520010066901,02,1,38100,38100
I2284720,520010066901,02,1,19800,19800
I2284720,520010066901,02,1,18600,18600
I2284720,520010066901,02,1,32500,32500
I2284720,520010066901,02,1,31400,31400
I2284720,520010066901,02,1,31000,31000
I2284720,520010066901,02,1,32500,32500
I2284720,520010066901,02,1,6200,6200
I2284720,520010066901,02,1,74800,74800
I2284720,520010066901,02,1,262800,262800
I2284768,520010066901,02,1,153700,153700
I2284768,520010066901,02,1,262800,262800
I2284814,520010066901,02,1,151800,151800
I2284814,520010066901,02,1,123600,123600
I2284814,520010066901,02,1,17900,17900
I2284814,520010066901,02,1,107200,107200
I2284814,520010066901,02,1,31400,31400
I2284814,520010066901,02,1,38100,38100
I2284814,520010066901,02,1,19800,19800
I2284814,520010066901,02,1,134800,134800
I2284814,520010066901,02,1,86000,86000
I2284814,520010066901,02,1,37100,37100
I2284814,520010066901,02,1,9400,9400
I2284814,520010066901,02,1,20900,20900
I2284820,520010066901,02,1,262800,262800
I2284911,520010066901,02,1,134800,134800
I2284911,520010066901,02,1,9400,9400
I2284911,520010066901,02,1,107200,107200
I2284911,520010066901,02,1,123600,123600
I2284911,520010066901,02,1,151800,151800
I2284911,520010066901,02,1,19800,19800
I2284911,520010066901,02,1,193600,193600
I2284952,520010066901,02,1,9400,9400
I2284952,520010066901,02,1,38100,38100
I2284952,520010066901,02,1,37100,37100
I2284952,520010066901,02,1,19800,19800
I2284952,520010066901,02,1,31400,31400
I2284952,520010066901,02,1,18600,18600
I2284952,520010066901,02,1,151800,151800
I2284952,520010066901,02,1,17900,17900
I2284952,520010066901,02,1,20900,20900
I2285071,520010066901,02,1,71700,71700
I2285173,520010066901,02,1,193600,193600
I2285173,520010066901,02,1,123600,123600
I2285173,520010066901,02,1,107200,107200
I2285173,520010066901,02,1,134800,134800
I2285173,520010066901,02,1,151800,151800
I2285173,520010066901,02,1,9400,9400
I2285215,520010066901,02,1,17900,17900
I2285215,520010066901,02,1,37100,37100
I2285215,520010066901,02,1,18600,18600
I2285215,520010066901,02,1,123600,123600
I2285215,520010066901,02,1,107200,107200
I2285215,520010066901,02,1,31400,31400
I2285215,520010066901,02,1,38100,38100
I2285215,520010066901,02,1,19800,19800
I2285215,520010066901,02,1,20900,20900
I2285215,520010066901,02,1,134800,134800
I2285300,520010066901,02,1,17900,17900
I2285300,520010066901,02,1,19800,19800
I2285300,520010066901,02,1,123600,123600
I2285300,520010066901,02,1,107200,107200
I2285300,520010066901,02,1,134800,134800
I2285302,520010066901,02,1,38100,38100
I2285302,520010066901,02,1,31400,31400
I2285302,520010066901,02,1,19800,19800
I2285302,520010066901,02,1,20900,20900
I2285302,520010066901,02,1,37100,37100
I2285302,520010066901,02,1,18600,18600
I2285302,520010066901,02,1,17900,17900
I2285314,520010066901,02,1,151800,151800
I2285426,520010066901,02,1,151800,151800
I2285426,520010066901,02,1,9400,9400
I2285467,520010066901,02,1,151800,151800
I2285467,520010066901,02,1,9400,9400
I2285467,520010066901,02,1,262800,262800
I2285489,520010066901,02,1,17900,17900
I2285489,520010066901,02,1,20900,20900
I2285489,520010066901,02,1,38100,38100
I2285489,520010066901,02,1,31400,31400
I2285489,520010066901,02,1,18600,18600
I2285489,520010066901,02,1,19800,19800
I2285489,520010066901,02,1,151800,151800
I2285489,520010066901,02,1,9400,9400
I2285489,520010066901,02,1,37100,37100
I2285531,520010066901,02,1,151800,151800
I2285531,520010066901,02,1,9400,9400
I2285601,520010066901,02,1,9400,9400
I2285601,520010066901,02,1,151800,151800
I2285620,520010066901,02,1,9400,9400
I2285620,520010066901,02,1,151800,151800
I2285690,520010066901,02,1,18600,18600
I2285690,520010066901,02,1,31400,31400
I2285690,520010066901,02,1,98200,98200
I2285690,520010066901,02,1,37100,37100
I2285690,520010066901,02,1,262800,262800
I2285690,520010066901,02,1,38100,38100
I2285690,520010066901,02,1,20900,20900
I2285696,520010066901,02,1,262800,262800
I2285865,520010066901,02,1,262800,262800
I2285957,520010066901,02,1,37100,37100
I2285957,520010066901,02,1,20900,20900
I2285957,520010066901,02,1,9400,9400
I2285957,520010066901,02,1,38100,38100
I2285957,520010066901,02,1,31400,31400
I2285957,520010066901,02,1,262800,262800
I2285957,520010066901,02,1,18600,18600
I2285957,520010066901,02,1,17900,17900
I2285957,520010066901,02,1,19800,19800
I2286014,520010066901,02,1,151800,151800
I2286014,520010066901,02,1,193600,193600
I2286014,520010066901,02,1,9400,9400
I2286100,520010066901,02,1,9400,9400
I2286100,520010066901,02,1,151800,151800
I2286103,520010066901,02,1,150500,150500
I2286103,520010066901,02,1,98200,98200
I2286103,520010066901,02,1,98200,98200
I2286141,520010066901,02,1,151800,151800
I2286141,520010066901,02,1,9400,9400
I2286207,520010066901,02,1,9400,9400
I2286207,520010066901,02,1,151800,151800
I2286207,520010066901,02,1,193600,193600
I2286274,520010066901,02,1,37100,37100
I2286274,520010066901,02,1,18600,18600
I2286274,520010066901,02,1,38100,38100
I2286274,520010066901,02,1,17900,17900
I2286274,520010066901,02,1,20900,20900
I2286274,520010066901,02,1,151800,151800
I2286274,520010066901,02,1,19800,19800
I2286274,520010066901,02,1,31400,31400
I2286304,520010066901,02,1,18600,18600
I2286304,520010066901,02,1,151800,151800
I2286304,520010066901,02,1,9400,9400
I2286304,520010066901,02,1,193600,193600
I2286304,520010066901,02,1,31400,31400
I2286304,520010066901,02,1,20900,20900
I2286304,520010066901,02,1,37100,37100
I2286304,520010066901,02,1,19800,19800
I2286304,520010066901,02,1,38100,38100
I2286304,520010066901,02,1,17900,17900
I2286521,520010066901,05,1,42900,42900
I2286523,520010066901,02,1,37100,37100
I2286523,520010066901,02,1,20900,20900
I2286523,520010066901,02,1,18600,18600
I2286523,520010066901,02,1,31400,31400
I2286523,520010066901,02,1,17900,17900
I2286523,520010066901,02,1,38100,38100
I2286548,520010066901,02,1,11600,11600
I2286548,520010066901,02,1,5600,5600
I2286651,520010066901,02,1,11600,11600
I2286651,520010066901,02,1,31400,31400
I2286651,520010066901,02,1,74800,74800
I2286651,520010066901,02,1,5600,5600
I2286651,520010066901,02,1,146500,146500
I2286651,520010066901,02,1,98200,98200
I2286658,520010066901,02,1,71700,71700
I2286749,520010066901,02,1,20900,20900
I2286749,520010066901,02,1,37100,37100
I2286749,520010066901,02,1,18600,18600
I2286749,520010066901,02,1,17900,17900
I2286749,520010066901,02,1,19800,19800
I2286749,520010066901,02,1,38100,38100
I2286749,520010066901,02,1,31400,31400
I2286822,520010066901,02,1,98200,98200
I2286822,520010066901,02,1,98200,98200
I2286839,520010066901,02,1,17900,17900
I2286839,520010066901,02,1,123600,123600
I2286839,520010066901,02,1,37100,37100
I2286839,520010066901,02,1,38100,38100
I2286839,520010066901,02,1,134800,134800
I2286839,520010066901,02,1,20900,20900
I2286839,520010066901,02,1,19800,19800
I2286839,520010066901,02,1,31400,31400
I2286839,520010066901,02,1,18600,18600
I2286968,520010066901,02,1,19800,19800
I2286968,520010066901,02,1,20900,20900
I2286968,520010066901,02,1,31400,31400
I2286968,520010066901,02,1,37100,37100
I2286968,520010066901,02,1,18600,18600
I2286968,520010066901,02,1,38100,38100
I2286968,520010066901,02,1,17900,17900
I2286969,520010066901,02,1,17900,17900
I2286969,520010066901,02,1,18600,18600
I2286969,520010066901,02,1,123600,123600
I2286969,520010066901,02,1,134800,134800
I2286969,520010066901,02,1,107200,107200
I2286969,520010066901,02,1,31400,31400
I2286969,520010066901,02,1,20900,20900
I2286969,520010066901,02,1,37100,37100
I2286969,520010066901,02,1,19800,19800
I2286969,520010066901,02,1,38100,38100
I2287146,520010066901,02,1,31400,31400
I2287146,520010066901,02,1,17900,17900
I2287146,520010066901,02,1,20900,20900
I2287146,520010066901,02,1,37100,37100
I2287146,520010066901,02,1,32500,32500
I2287146,520010066901,02,1,151800,151800
I2287146,520010066901,02,1,19800,19800
I2287146,520010066901,02,1,38100,38100
I2287146,520010066901,02,1,32500,32500
I2287146,520010066901,02,1,9400,9400
I2287167,520010066901,03,1,1394200,1394200
I2287175,520010066901,02,1,262800,262800
I2287178,520010066901,04,1,338900,338900
I2287311,520010066901,02,1,262800,262800
I2287331,520010066901,02,1,151800,151800
I2287331,520010066901,02,1,9400,9400
I2287360,520010066901,02,1,18600,18600
I2287360,520010066901,02,1,9400,9400
I2287360,520010066901,02,1,19800,19800
I2287360,520010066901,02,1,20900,20900
I2287360,520010066901,02,1,37100,37100
I2287360,520010066901,02,1,17900,17900
I2287360,520010066901,02,1,38100,38100
I2287360,520010066901,02,1,31400,31400
I2287360,520010066901,02,1,151800,151800
I2287365,520010066901,02,1,262800,262800
I2287365,520010066901,02,1,151800,151800
I2287365,520010066901,02,1,9400,9400
I2287380,520010066901,02,1,262800,262800
I2287410,520010066901,02,1,151800,151800
I2287531,520010066901,02,1,262800,262800
I2287586,520010066901,02,1,17900,17900
I2287586,520010066901,02,1,18600,18600
I2287586,520010066901,02,1,38100,38100
I2287586,520010066901,02,1,193600,193600
I2287586,520010066901,02,1,107200,107200
I2287586,520010066901,02,1,37100,37100
I2287586,520010066901,02,1,123600,123600
I2287586,520010066901,02,1,19800,19800
I2287586,520010066901,02,1,31400,31400
I2287586,520010066901,02,1,20900,20900
I2287586,520010066901,02,1,9400,9400
I2287668,520010066901,02,1,262800,262800
I2287679,520010066901,02,1,262800,262800
I2287700,520010066901,02,1,262800,262800
I2287708,520010066901,02,1,262800,262800
I2287711,520010066901,02,1,262800,262800
I2287748,520010066901,02,1,98200,98200
I2287748,520010066901,02,1,41100,41100
I2287748,520010066901,02,1,111700,111700
I2287748,520010066901,02,1,74800,74800
I2287748,520010066901,02,1,38100,38100
I2287748,520010066901,02,1,19800,19800
I2287748,520010066901,02,1,20900,20900
I2287748,520010066901,02,1,37100,37100
I2287748,520010066901,02,1,47500,47500
I2287748,520010066901,02,1,31400,31400
I2287748,520010066901,02,1,17900,17900
I2287759,520010066901,02,1,123600,123600
I2287759,520010066901,02,1,107200,107200
I2287759,520010066901,02,1,38100,38100
I2287759,520010066901,02,1,31400,31400
I2287759,520010066901,02,1,37100,37100
I2287759,520010066901,02,1,20900,20900
I2287759,520010066901,02,1,17900,17900
I2287759,520010066901,02,1,134800,134800
I2287759,520010066901,02,1,18600,18600
I2287817,520010066901,02,1,151800,151800
I2287817,520010066901,02,1,9400,9400
I2287867,520010066901,02,1,17900,17900
I2287867,520010066901,02,1,123600,123600
I2287867,520010066901,02,1,20900,20900
I2287867,520010066901,02,1,37100,37100
I2287867,520010066901,02,1,19800,19800
I2287867,520010066901,02,1,107200,107200
I2287867,520010066901,02,1,18600,18600
I2287867,520010066901,02,1,31400,31400
I2287867,520010066901,02,1,38100,38100
I2287867,520010066901,02,1,134800,134800
I2287930,520010066901,02,1,20900,20900
I2287930,520010066901,02,1,37100,37100
I2287930,520010066901,02,1,18600,18600
I2287930,520010066901,02,1,31400,31400
I2287930,520010066901,02,1,123600,123600
I2287930,520010066901,02,1,17900,17900
I2287930,520010066901,02,1,38100,38100
I2287930,520010066901,02,1,107200,107200
I2287930,520010066901,02,1,19800,19800
I2287930,520010066901,02,1,134800,134800
I2287950,520010066901,02,1,151800,151800
I2287950,520010066901,02,1,19800,19800
I2288157,520010066901,02,1,262800,262800
I2288157,520010066901,02,1,153700,153700
I2288157,520010066901,02,1,98200,98200
