520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409263,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,603067
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409276,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409305,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409337,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,136140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409404,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,1364716
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409439,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409461,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409535,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,549468
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409571,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,612767
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409635,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,439626
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409636,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409656,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409709,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409760,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409787,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,74800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409826,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,556119
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409828,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409895,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409928,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,508280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409971,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,17266
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409984,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2409986,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410022,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,699743
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410094,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410117,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410162,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,155509
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410195,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,396861
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410209,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,320215
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410304,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410345,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,777473
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410455,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410467,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410484,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,697350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410504,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410509,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,495397
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410536,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,594046
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410714,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,413529
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410746,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410775,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,371237
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410866,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410880,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410910,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410917,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,291671
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2410930,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411042,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,490658
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411103,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411114,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411160,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411161,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,9409
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411187,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,447558
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411219,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411222,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411239,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,235890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411253,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,17266
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411284,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,163542
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411307,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411325,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411382,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411400,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,78200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411418,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411423,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411461,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,95041
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411480,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,310806
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411491,12/10/2023,12/10/2023,12/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,56920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411577,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,418476
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411604,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,9409
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411613,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411723,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,193436
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411758,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411918,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,332962
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411980,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,418476
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2411992,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,155509
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412008,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412036,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,603067
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412046,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,797358
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412100,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412209,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,585025
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412220,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,418476
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412268,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412294,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412347,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412473,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,134700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412639,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,772849
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412770,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412784,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,797922
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412796,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412886,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,457646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412894,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,17266
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2412989,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,549468
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413115,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,447558
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413136,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,118700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413161,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,226592
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413171,13/10/2023,13/10/2023,13/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,121153
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413212,14/10/2023,14/10/2023,14/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,513730
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413377,14/10/2023,14/10/2023,14/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,155509
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413399,14/10/2023,14/10/2023,14/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,345514
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413649,14/10/2023,14/10/2023,14/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,17266
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413749,15/10/2023,15/10/2023,15/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413794,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413797,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413798,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413813,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413817,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413820,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413822,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413825,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413826,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413828,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413831,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413842,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413843,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413844,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413852,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2413856,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414026,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,343646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414032,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414108,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,391589
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414122,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414162,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414272,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,107306
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414323,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414524,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,841378
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414638,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414674,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2414710,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,204365
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2415109,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,63400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2415110,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
