520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42057,31/10/2023,18/10/2023,18/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42058,31/10/2023,06/10/2023,06/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42059,31/10/2023,24/10/2023,24/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42062,31/10/2023,18/10/2023,18/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42063,31/10/2023,06/10/2023,06/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41667,26/10/2023,24/10/2023,25/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2042995
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41694,27/10/2023,24/10/2023,25/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,833230
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41692,27/10/2023,25/10/2023,25/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,331000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41690,27/10/2023,25/10/2023,25/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,296110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41691,27/10/2023,25/10/2023,25/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,51200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41689,27/10/2023,26/10/2023,26/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,238972
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41688,27/10/2023,26/10/2023,26/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,768590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41837,31/10/2023,25/10/2023,26/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,587980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41714,30/10/2023,27/10/2023,28/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1388380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41887,31/10/2023,28/10/2023,30/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41790,31/10/2023,28/10/2023,28/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,92370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41839,31/10/2023,27/10/2023,28/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,304260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41844,31/10/2023,28/10/2023,30/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1670940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41840,31/10/2023,24/10/2023,28/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2802150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41788,31/10/2023,30/10/2023,30/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,74400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41784,31/10/2023,30/10/2023,30/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,286400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41842,31/10/2023,25/10/2023,28/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1541060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41781,31/10/2023,30/10/2023,30/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,471500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41843,31/10/2023,25/10/2023,28/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1605470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41862,31/10/2023,31/10/2023,31/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,7500000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41944,31/10/2023,30/10/2023,31/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2192380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41947,31/10/2023,30/10/2023,31/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2076640
