520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636878,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,455972
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636776,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,56521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636778,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636779,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,60237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636780,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,332679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636820,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2076073
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636874,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1414947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636877,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,411474
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636880,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1849570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636879,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,986362
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636873,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1172594
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636783,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,171139
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636782,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,145736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636781,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,258834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636817,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1343906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636823,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1430842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636816,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2825946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636883,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2139008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636882,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1570558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636876,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1370536
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636867,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1862368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636784,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,60561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636777,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2903786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636729,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,44942
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636732,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,974271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636731,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,684840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636735,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,540228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636736,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,88013
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636740,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,50399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636744,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,50301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636881,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1175112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636856,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3121113
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636891,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,574995
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636785,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45661
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636888,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1422805
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636886,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,998409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636787,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,298496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636842,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,551827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636838,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1190253
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636868,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3569198
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637012,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,953422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636946,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1182645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636786,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1308262
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636894,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1394088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636892,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1529010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636893,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1146282
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636896,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1142033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636885,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1536968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636890,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2585238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636869,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4066079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636889,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1431128
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636895,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1617359
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636968,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5200000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636794,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1274613
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636804,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,940755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636822,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,623130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636587,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636508,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636517,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636528,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636544,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636552,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636555,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636559,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636560,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636570,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636571,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,70484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636572,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636573,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636577,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,350653
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636578,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636588,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636884,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1377652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637595,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,72244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637860,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,162185
