520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043320,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043321,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043322,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043323,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043324,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043326,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043327,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043328,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043329,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043330,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043332,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043333,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043335,22/07/2020,22/07/2020,22/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043336,22/07/2020,22/07/2020,22/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043338,22/07/2020,22/07/2020,22/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043339,22/07/2020,22/07/2020,22/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043340,22/07/2020,22/07/2020,22/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043341,22/07/2020,22/07/2020,22/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043342,22/07/2020,22/07/2020,22/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043343,22/07/2020,22/07/2020,22/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043344,23/07/2020,23/07/2020,23/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043345,23/07/2020,23/07/2020,23/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043346,29/07/2020,29/07/2020,29/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043348,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043349,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043350,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043351,31/07/2020,31/07/2020,31/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043359,31/07/2020,31/07/2020,31/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043374,31/07/2020,31/07/2020,31/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043375,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043376,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043377,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043378,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043379,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043380,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043381,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043382,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043383,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043384,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043391,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043392,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043394,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043397,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043398,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043399,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043400,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043401,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043402,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043403,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043405,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043406,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043407,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043408,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043409,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043410,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043411,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043412,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043413,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043414,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043415,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043416,13/07/2020,13/07/2020,13/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043417,13/07/2020,13/07/2020,13/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043418,13/07/2020,13/07/2020,13/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043419,13/07/2020,13/07/2020,13/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043420,13/07/2020,13/07/2020,13/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043421,14/07/2020,14/07/2020,14/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043422,14/07/2020,14/07/2020,14/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043423,14/07/2020,14/07/2020,14/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043424,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043425,16/07/2020,16/07/2020,16/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043426,16/07/2020,16/07/2020,16/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043427,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043428,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043430,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043431,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043432,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1043926,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1044109,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1044143,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,240800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1044191,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,45596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1044420,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1044439,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,171500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1044930,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1044988,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,634900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1045026,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,402100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1045321,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,386900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1045353,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1045683,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,210808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046023,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046050,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046358,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046400,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046405,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046424,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046442,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046499,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,297700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046506,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046791,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,370100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1046947,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1047243,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,221300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1047392,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,393600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1047494,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1047513,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1047642,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1047704,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1048172,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1048246,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1048265,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,255400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1048410,11/07/2020,11/07/2020,11/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,584600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1048430,11/07/2020,11/07/2020,11/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,385000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1048529,11/07/2020,11/07/2020,11/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,164400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1048991,13/07/2020,13/07/2020,13/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,353982
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1049117,13/07/2020,13/07/2020,13/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,304600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1049137,13/07/2020,13/07/2020,13/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1049164,13/07/2020,13/07/2020,13/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,118500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1049841,14/07/2020,14/07/2020,14/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,375431
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1050596,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1050707,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,332500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1050855,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,103100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1050941,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1050946,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,238500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1051121,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,266300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1051160,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1051183,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,200103
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1051219,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1051345,16/07/2020,16/07/2020,16/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,376040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1051356,16/07/2020,16/07/2020,16/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,226200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1052172,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1052583,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1052654,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,143980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1052882,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1053125,18/07/2020,18/07/2020,18/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1053169,18/07/2020,18/07/2020,18/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1053855,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1053951,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1054091,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1054140,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
