520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531705,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531706,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531707,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531708,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531709,15/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531710,04/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531711,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531712,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531713,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531714,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531715,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531716,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531717,12/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531718,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531719,04/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531720,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531721,15/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531722,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531723,11/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531724,12/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531725,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531726,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531727,15/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531728,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531729,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531730,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531731,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531732,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531733,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531734,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531735,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531736,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531737,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531739,01/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531740,01/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531741,04/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531742,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531743,01/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531744,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531745,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531746,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531747,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531748,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531749,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531750,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531751,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531752,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531753,12/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531754,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531755,11/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531756,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531757,07/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531758,15/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531759,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531760,04/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531761,28/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531762,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531763,12/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531764,04/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531765,11/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531767,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531768,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531769,11/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531770,12/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531771,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531772,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531773,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531774,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531828,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531829,12/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,325000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531830,11/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,325000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531831,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531832,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531833,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531834,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531835,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531836,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531837,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531838,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531839,07/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531840,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531841,04/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531842,07/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,83600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531843,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531844,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531845,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533155,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I531966,04/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,108500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533134,04/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I534633,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533301,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533343,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533363,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533420,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533430,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533613,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533614,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533618,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533708,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I533940,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I534075,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,72600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I534078,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I534693,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I534760,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I534826,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,246100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I534848,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,108500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I535310,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I535470,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I535957,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I536062,07/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,187700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I537249,07/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,307500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I537387,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,14600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I537470,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,14600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I537752,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,93800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I537781,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I538520,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,93800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I538588,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,456000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I538613,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I538709,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I538842,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I538885,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I538947,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I538954,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,187700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I538956,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I538999,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539009,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539130,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539214,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539227,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539257,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539337,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,168400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539369,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,486400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539454,10/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,93900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539465,10/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,93900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539505,10/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,93900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539623,10/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,93900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539634,10/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,103000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I539666,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
