FE21871,520010066901,09,1,6164,6164
FE21871,520010066901,09,1,8428,8428
FE21871,520010066901,09,1,4025,4025
FE21871,520010066901,09,1,5661,5661
FE21871,520010066901,09,1,1636,1636
FE21871,520010066901,09,1,881,881
FE21869,520010066901,09,1,881,881
FE21868,520010066901,09,2,3145,6290
FE21868,520010066901,09,1,4404,4404
FE21868,520010066901,09,1,754,754
FE22075,520010066901,09,1,6164,6164
FE22073,520010066901,09,2,4025,8050
FE22073,520010066901,09,1,1636,1636
FE22073,520010066901,09,1,3772,3772
FE22073,520010066901,09,2,6164,12328
FE22073,520010066901,09,2,8428,16856
FE22073,520010066901,06,3,209000,627000
FE22074,520010066901,09,1,3772,3772
FE22074,520010066901,09,2,8428,16856
FE22074,520010066901,09,2,6164,12328
FE22074,520010066901,09,2,4025,8050
FE22074,520010066901,09,5,881,4405
FE22074,520010066901,06,4,209000,836000
FE22074,520010066901,09,1,1636,1636
FE22074,520010066901,09,1,754,754
FE21712,520010066901,06,1,209000,209000
FE21712,520010066901,06,4,209000,836000
FE21712,520010066901,09,27,881,23787
FE21712,520010066901,09,2,4088,8176
FE21712,520010066901,09,1,4025,4025
FE21712,520010066901,09,1,6164,6164
FE21712,520010066901,09,1,6164,6164
FE21712,520010066901,09,1,4088,4088
FE21712,520010066901,09,1,3772,3772
FE21712,520010066901,09,1,4025,4025
FE21712,520010066901,09,6,881,5286
FE22078,520010066901,09,1,754,754
FE22078,520010066901,09,1,6164,6164
FE22078,520010066901,09,2,4025,8050
FE22078,520010066901,09,1,881,881
FE22078,520010066901,06,1,209000,209000
FE22079,520010066901,09,1,4025,4025
FE22079,520010066901,09,1,8428,8428
FE22079,520010066901,09,2,39749,79498
FE22079,520010066901,09,1,1636,1636
FE22079,520010066901,09,2,6164,12328
FE22079,520010066901,06,1,209000,209000
FE22076,520010066901,09,1,1636,1636
FE22076,520010066901,09,1,3772,3772
FE22076,520010066901,09,1,6164,6164
FE22076,520010066901,09,1,8428,8428
FE22076,520010066901,09,1,4025,4025
FE22076,520010066901,09,2,881,1762
FE22076,520010066901,06,3,209000,627000
FE22077,520010066901,09,1,1636,1636
FE22077,520010066901,09,13,881,11453
FE22077,520010066901,09,3,4025,12075
FE22077,520010066901,09,1,8428,8428
FE22077,520010066901,09,3,6164,18492
FE22077,520010066901,09,1,4025,4025
FE22077,520010066901,09,2,4088,8176
FE22077,520010066901,06,6,209000,1254000
FE22030,520010066901,09,1,5661,5661
FE22030,520010066901,09,1,6164,6164
FE22030,520010066901,09,1,4025,4025
FE22030,520010066901,09,1,6164,6164
FE22030,520010066901,09,1,27045,27045
FE22030,520010066901,06,2,209000,418000
FE22033,520010066901,09,1,5661,5661
FE22033,520010066901,06,1,209000,209000
FE22080,520010066901,09,1,1636,1636
FE22080,520010066901,09,1,3772,3772
FE22080,520010066901,09,3,4088,12264
FE22080,520010066901,09,3,6164,18492
FE22080,520010066901,09,2,4025,8050
FE22080,520010066901,09,23,881,20263
FE22080,520010066901,09,1,1636,1636
FE22080,520010066901,09,1,4025,4025
FE22080,520010066901,06,9,209000,1881000
FE22081,520010066901,09,4,4025,16100
FE22081,520010066901,09,4,4088,16352
FE22081,520010066901,09,4,6164,24656
FE22081,520010066901,09,11,881,9691
FE22081,520010066901,09,1,3772,3772
FE22081,520010066901,06,3,209000,627000
FE22053,520010066901,09,13,881,11453
FE22053,520010066901,09,1,6164,6164
FE22053,520010066901,09,1,4088,4088
FE22053,520010066901,09,1,3772,3772
FE22053,520010066901,09,1,27045,27045
FE22053,520010066901,06,1,209000,209000
FE22053,520010066901,06,1,209000,209000
FE22053,520010066901,09,3,3772,11316
FE22053,520010066901,09,3,5661,16983
FE22053,520010066901,09,21,881,18501
FE22053,520010066901,09,6,5913,35478
FE22053,520010066901,09,3,4025,12075
FE22053,520010066901,09,3,4088,12264
FE22053,520010066901,09,2,6164,12328
FE22053,520010066901,09,2,39749,79498
FE22054,520010066901,09,1,3772,3772
FE22054,520010066901,09,1,5661,5661
FE22054,520010066901,09,1,27045,27045
FE22069,520010066901,06,2,209000,418000
FE22069,520010066901,09,1,4025,4025
FE22069,520010066901,09,1,4088,4088
FE22069,520010066901,09,1,6164,6164
FE22069,520010066901,09,1,3772,3772
FE22069,520010066901,09,1,881,881
FE22071,520010066901,09,2,3772,7544
FE22071,520010066901,09,1,6164,6164
FE22071,520010066901,09,2,5661,11322
FE21872,520010066901,09,1,754,754
FE21873,520010066901,09,1,754,754
FE21874,520010066901,09,2,881,1762
FE21875,520010066901,09,2,881,1762
FE21877,520010066901,09,1,881,881
FE21877,520010066901,09,1,754,754
FE21878,520010066901,09,1,3772,3772
FE21878,520010066901,09,1,4025,4025
FE21878,520010066901,09,2,881,1762
FE21879,520010066901,09,1,3772,3772
FE21879,520010066901,09,1,4025,4025
FE21879,520010066901,09,1,881,881
FE21880,520010066901,09,1,3772,3772
FE21880,520010066901,09,1,4025,4025
FE21880,520010066901,09,4,881,3524
FE21881,520010066901,09,2,754,1508
FE21882,520010066901,09,1,3772,3772
FE21882,520010066901,09,1,4025,4025
FE21882,520010066901,09,3,881,2643
FE21883,520010066901,09,2,881,1762
FE21884,520010066901,09,1,881,881
FE21885,520010066901,09,1,3772,3772
FE21885,520010066901,09,1,6164,6164
FE21885,520010066901,09,1,8428,8428
FE21885,520010066901,09,1,4025,4025
FE21886,520010066901,09,3,881,2643
FE21886,520010066901,09,1,4025,4025
FE21886,520010066901,09,1,3772,3772
FE21887,520010066901,09,1,881,881
FE21888,520010066901,09,1,3772,3772
FE21888,520010066901,09,1,4025,4025
FE21888,520010066901,09,2,881,1762
FE21888,520010066901,09,1,754,754
FE21890,520010066901,09,2,881,1762
FE21891,520010066901,09,1,881,881
FE21892,520010066901,09,2,881,1762
FE21893,520010066901,09,1,504,504
FE21893,520010066901,09,2,881,1762
FE21894,520010066901,09,2,881,1762
FE21896,520010066901,09,1,4025,4025
FE21896,520010066901,09,1,3772,3772
FE21896,520010066901,09,3,881,2643
FE21898,520010066901,09,1,3772,3772
FE21898,520010066901,09,1,4025,4025
FE21898,520010066901,09,1,881,881
FE21897,520010066901,09,1,3772,3772
FE21897,520010066901,09,1,4025,4025
FE21897,520010066901,09,1,881,881
FE21899,520010066901,09,1,754,754
FE21900,520010066901,09,1,3772,3772
FE21900,520010066901,09,1,4025,4025
FE21900,520010066901,09,2,881,1762
FE21901,520010066901,09,1,881,881
FE21902,520010066901,09,2,881,1762
FE21903,520010066901,09,1,3772,3772
FE21903,520010066901,09,1,4025,4025
FE21903,520010066901,09,3,881,2643
FE21905,520010066901,09,1,3772,3772
FE21905,520010066901,09,1,4025,4025
FE21905,520010066901,09,2,881,1762
FE21905,520010066901,06,1,68200,68200
FE21909,520010066901,09,5,881,4405
FE21909,520010066901,09,1,3772,3772
FE21909,520010066901,09,1,4025,4025
FE21911,520010066901,09,1,881,881
FE21912,520010066901,09,1,3772,3772
FE21912,520010066901,09,1,4025,4025
FE21912,520010066901,09,3,881,2643
FE21913,520010066901,09,1,3772,3772
FE21913,520010066901,09,1,4025,4025
FE21913,520010066901,09,1,881,881
FE21914,520010066901,09,2,881,1762
FE21917,520010066901,09,1,3772,3772
FE21917,520010066901,09,1,4025,4025
FE21906,520010066901,09,1,6164,6164
FE21906,520010066901,09,1,4088,4088
FE21906,520010066901,09,1,4025,4025
FE21906,520010066901,09,4,881,3524
FE21906,520010066901,06,2,209000,418000
FE21918,520010066901,09,1,3772,3772
FE21918,520010066901,09,1,4025,4025
FE21918,520010066901,09,1,881,881
FE21919,520010066901,09,1,3772,3772
FE21919,520010066901,09,1,6164,6164
FE21919,520010066901,09,1,4088,4088
FE21919,520010066901,09,1,4025,4025
FE21919,520010066901,09,2,3145,6290
FE21919,520010066901,09,3,4404,13212
FE21919,520010066901,09,1,881,881
FE21919,520010066901,09,3,16981,50943
FE21920,520010066901,09,2,881,1762
FE21922,520010066901,09,1,3772,3772
FE21922,520010066901,09,1,4025,4025
FE21922,520010066901,09,3,881,2643
