R293563,520010066901,02,1,57000,57000
R293563,520010066901,02,1,9407,9407
R293563,520010066901,02,1,18478,18478
R293563,520010066901,02,1,12277,12277
R293563,520010066901,02,1,70454,70454
R293563,520010066901,02,1,70454,70454
R293563,520010066901,02,1,66268,66268
R293563,520010066901,02,1,94000,94000
R293563,520010066901,02,1,24554,24554
R293564,520010066901,02,1,19022,19022
R293564,520010066901,02,1,9342,9342
R293564,520010066901,02,1,15645,15645
R293564,520010066901,02,1,10468,10468
R293564,520010066901,02,1,22174,22174
R293567,520010066901,02,1,5853,5853
R293567,520010066901,02,1,2814,2814
R293567,520010066901,02,1,9905,9905
R293567,520010066901,02,1,19022,19022
R293567,520010066901,02,1,14295,14295
R293567,520010066901,02,1,9342,9342
R293567,520010066901,02,1,15645,15645
R293567,520010066901,02,1,10468,10468
R293568,520010066901,02,1,30503,30503
R293569,520010066901,02,1,5853,5853
R293569,520010066901,02,1,2814,2814
R293619,520010066901,02,1,9905,9905
R293619,520010066901,02,1,19022,19022
R293619,520010066901,02,1,14295,14295
R293619,520010066901,02,1,9342,9342
R293619,520010066901,02,1,15645,15645
R293619,520010066901,02,1,10468,10468
R293619,520010066901,02,1,96574,96574
R293628,520010066901,05,1,62019,62019
R293628,520010066901,05,1,62019,62019
R293630,520010066901,05,1,62019,62019
R293630,520010066901,05,1,62019,62019
R293631,520010066901,05,1,10468,10468
R293632,520010066901,05,1,62019,62019
R293632,520010066901,05,1,62019,62019
R293632,520010066901,05,1,62019,62019
R293632,520010066901,05,1,62019,62019
R293633,520010066901,05,1,10468,10468
R293634,520010066901,05,1,15308,15308
R293635,520010066901,05,1,10468,10468
R293636,520010066901,05,1,15308,15308
R293637,520010066901,05,1,10468,10468
R293638,520010066901,05,1,10468,10468
R293639,520010066901,05,1,13507,13507
R293639,520010066901,05,1,13507,13507
R293640,520010066901,05,1,13507,13507
R293640,520010066901,05,1,13507,13507
R293642,520010066901,05,1,15308,15308
R293643,520010066901,05,1,10468,10468
R293644,520010066901,05,1,62019,62019
R293644,520010066901,05,1,62019,62019
R293644,520010066901,05,1,62019,62019
R293645,520010066901,05,1,15308,15308
R293646,520010066901,05,1,13507,13507
R293646,520010066901,05,1,13507,13507
R293647,520010066901,05,1,15308,15308
R293648,520010066901,05,1,62019,62019
R293648,520010066901,05,1,62019,62019
R293648,520010066901,05,1,62019,62019
R293648,520010066901,05,1,62019,62019
R293649,520010066901,05,1,10468,10468
R293650,520010066901,05,1,10468,10468
R293659,520010066901,05,1,10468,10468
R293660,520010066901,05,1,15308,15308
R293661,520010066901,05,1,10468,10468
R293662,520010066901,05,1,10468,10468
R293663,520010066901,05,1,62019,62019
R293663,520010066901,05,1,62019,62019
R293664,520010066901,05,1,10468,10468
R293665,520010066901,05,1,62019,62019
R293665,520010066901,05,1,62019,62019
R293666,520010066901,05,1,62019,62019
R293666,520010066901,05,1,62019,62019
R293667,520010066901,05,1,62019,62019
R293667,520010066901,05,1,62019,62019
R293668,520010066901,05,1,13507,13507
R293668,520010066901,05,1,13507,13507
R293669,520010066901,05,1,13507,13507
R293669,520010066901,05,1,13507,13507
R293670,520010066901,05,1,15308,15308
R293671,520010066901,05,1,10468,10468
R293672,520010066901,05,1,62019,62019
R293672,520010066901,05,1,62019,62019
R293673,520010066901,05,1,10468,10468
R293674,520010066901,05,1,10468,10468
R293675,520010066901,05,1,15308,15308
R293676,520010066901,05,1,10468,10468
R293677,520010066901,05,1,15308,15308
R293678,520010066901,05,1,10468,10468
R293679,520010066901,05,1,62019,62019
R293679,520010066901,05,1,62019,62019
R293686,520010066901,05,1,13507,13507
R293686,520010066901,05,1,13507,13507
R293681,520010066901,05,1,10468,10468
R293683,520010066901,05,1,10468,10468
R293688,520010066901,05,1,15308,15308
R293689,520010066901,05,1,10468,10468
R293692,520010066901,05,1,13507,13507
R293692,520010066901,05,1,13507,13507
R293692,520010066901,05,1,13507,13507
R293693,520010066901,05,1,13507,13507
R293693,520010066901,05,1,13507,13507
R293693,520010066901,05,1,13507,13507
R293694,520010066901,05,1,13507,13507
R293694,520010066901,05,1,13507,13507
R293694,520010066901,05,1,13507,13507
R293695,520010066901,05,1,13507,13507
R293695,520010066901,05,1,13507,13507
R293695,520010066901,05,1,13507,13507
R293702,520010066901,05,1,13507,13507
R293702,520010066901,05,1,13507,13507
R293702,520010066901,05,1,13507,13507
R293696,520010066901,05,1,10468,10468
R293697,520010066901,05,1,15308,15308
R293699,520010066901,05,1,10468,10468
R293701,520010066901,05,1,15308,15308
R293703,520010066901,05,1,13507,13507
R293703,520010066901,05,1,13507,13507
R293703,520010066901,05,1,13507,13507
R293704,520010066901,05,1,13507,13507
R293704,520010066901,05,1,13507,13507
R293705,520010066901,05,1,13507,13507
R293706,520010066901,05,1,13507,13507
R293706,520010066901,05,1,13507,13507
R293706,520010066901,05,1,13507,13507
R293707,520010066901,05,1,10468,10468
R293709,520010066901,05,1,10468,10468
R293711,520010066901,05,1,10468,10468
R293713,520010066901,05,1,15308,15308
R293715,520010066901,05,1,13507,13507
R293715,520010066901,05,1,13507,13507
R293715,520010066901,05,1,13507,13507
R293715,520010066901,05,1,13507,13507
R293715,520010066901,05,1,13507,13507
R293715,520010066901,05,1,13507,13507
R293715,520010066901,05,1,13507,13507
R293715,520010066901,05,1,13507,13507
R293716,520010066901,05,1,10468,10468
R293716,520010066901,05,1,62019,62019
R293716,520010066901,05,1,62019,62019
R293716,520010066901,05,1,62019,62019
R293716,520010066901,05,1,62019,62019
R293737,520010066901,05,1,10468,10468
R293739,520010066901,05,1,13507,13507
R293739,520010066901,05,1,13507,13507
R293739,520010066901,05,1,13507,13507
R293741,520010066901,05,1,62019,62019
R293741,520010066901,05,1,62019,62019
R293742,520010066901,05,1,10468,10468
R293743,520010066901,05,1,62019,62019
R293743,520010066901,05,1,62019,62019
R293743,520010066901,05,1,62019,62019
R293744,520010066901,05,1,10468,10468
R293745,520010066901,05,1,62019,62019
R293745,520010066901,05,1,62019,62019
R293745,520010066901,05,1,62019,62019
R293745,520010066901,05,1,62019,62019
R293746,520010066901,05,1,62019,62019
R293746,520010066901,05,1,62019,62019
R293746,520010066901,05,1,62019,62019
R293746,520010066901,05,1,62019,62019
R293747,520010066901,05,1,13507,13507
R293747,520010066901,05,1,13507,13507
R293747,520010066901,05,1,13507,13507
R293748,520010066901,05,1,10468,10468
R293749,520010066901,05,1,62019,62019
R293749,520010066901,05,1,62019,62019
R293749,520010066901,05,1,62019,62019
R293749,520010066901,05,1,62019,62019
R293750,520010066901,05,1,10468,10468
R293751,520010066901,05,1,15308,15308
R293752,520010066901,05,1,10468,10468
R293753,520010066901,05,1,13507,13507
R293753,520010066901,05,1,13507,13507
R293753,520010066901,05,1,13507,13507
R293754,520010066901,05,1,10468,10468
R293760,520010066901,05,1,10468,10468
R293755,520010066901,05,1,10468,10468
R293756,520010066901,05,1,10468,10468
R293757,520010066901,05,1,62019,62019
R293757,520010066901,05,1,62019,62019
R293757,520010066901,05,1,62019,62019
R293757,520010066901,05,1,62019,62019
R293757,520010066901,02,1,25000,25000
R293758,520010066901,05,1,10468,10468
R293759,520010066901,05,1,62019,62019
R293759,520010066901,05,1,62019,62019
R293759,520010066901,05,1,62019,62019
R293759,520010066901,05,1,62019,62019
R293761,520010066901,05,1,62019,62019
R293761,520010066901,05,1,62019,62019
R293761,520010066901,05,1,62019,62019
R293761,520010066901,05,1,62019,62019
R293762,520010066901,05,1,10468,10468
R293763,520010066901,05,1,62019,62019
R293763,520010066901,05,1,62019,62019
R293763,520010066901,05,1,62019,62019
R293763,520010066901,05,1,62019,62019
R293764,520010066901,05,1,62019,62019
R293764,520010066901,05,1,62019,62019
R293764,520010066901,05,1,62019,62019
R293764,520010066901,05,1,62019,62019
R293765,520010066901,05,1,13507,13507
R293765,520010066901,05,1,13507,13507
R293766,520010066901,05,1,10468,10468
R293767,520010066901,05,1,15308,15308
R293768,520010066901,05,1,13507,13507
R293768,520010066901,05,1,13507,13507
R293769,520010066901,05,1,10468,10468
R293770,520010066901,05,1,15308,15308
R293771,520010066901,05,1,10468,10468
R293772,520010066901,05,1,15308,15308
R293773,520010066901,05,1,13507,13507
R293773,520010066901,05,1,13507,13507
R293773,520010066901,05,1,13507,13507
R293773,520010066901,05,1,13507,13507
R293774,520010066901,05,1,10468,10468
R293774,520010066901,02,1,25000,25000
R293775,520010066901,05,1,10468,10468
R293776,520010066901,05,1,13507,13507
R293776,520010066901,05,1,13507,13507
R293777,520010066901,05,1,13507,13507
R293777,520010066901,05,1,13507,13507
R293777,520010066901,05,1,13507,13507
R293777,520010066901,05,1,13507,13507
R293778,520010066901,05,1,13507,13507
R293778,520010066901,05,1,13507,13507
R293779,520010066901,05,1,10468,10468
R293780,520010066901,05,1,10468,10468
R293781,520010066901,05,1,15308,15308
R293782,520010066901,05,1,13507,13507
R293782,520010066901,05,1,13507,13507
R293783,520010066901,05,1,10468,10468
R293784,520010066901,05,1,10468,10468
R293785,520010066901,05,1,10468,10468
R293788,520010066901,05,1,15308,15308
R293794,520010066901,05,1,10468,10468
R293796,520010066901,05,1,62019,62019
R293796,520010066901,05,1,62019,62019
R293796,520010066901,05,1,62019,62019
R293796,520010066901,05,1,62019,62019
R293797,520010066901,05,1,10468,10468
R293798,520010066901,05,1,15308,15308
R293799,520010066901,05,1,10468,10468
R293800,520010066901,05,1,15308,15308
R293804,520010066901,05,1,13507,13507
R293804,520010066901,05,1,13507,13507
R293805,520010066901,05,1,13507,13507
R293805,520010066901,05,1,13507,13507
R293806,520010066901,05,1,10468,10468
R293807,520010066901,05,1,15308,15308
R293810,520010066901,05,1,15308,15308
R293816,520010066901,05,1,10468,10468
R293817,520010066901,05,1,15308,15308
R295086,520010066901,02,1,30503,30503
R294661,520010066901,02,1,2814,2814
R294661,520010066901,02,1,5853,5853
R294661,520010066901,02,1,9342,9342
R294661,520010066901,02,1,9905,9905
R294661,520010066901,02,1,14295,14295
R294661,520010066901,02,1,15645,15645
R294661,520010066901,02,1,19022,19022
R294661,520010066901,02,1,10468,10468
R294661,520010066901,02,1,22174,22174
R295091,520010066901,02,1,30503,30503
R295088,520010066901,02,1,30503,30503
R295088,520010066901,02,1,15645,15645
R295088,520010066901,02,1,19022,19022
R295088,520010066901,02,1,10468,10468
R295088,520010066901,02,1,9342,9342
R295088,520010066901,02,1,2814,2814
R295088,520010066901,02,1,5853,5853
R295088,520010066901,02,1,14295,14295
R295088,520010066901,02,1,22174,22174
R295088,520010066901,02,1,9905,9905
R295092,520010066901,02,1,30503,30503
R295785,520010066901,02,1,9342,9342
R295785,520010066901,02,1,15645,15645
R295785,520010066901,02,1,19022,19022
R295785,520010066901,02,1,10468,10468
R295785,520010066901,02,1,9905,9905
R295785,520010066901,02,1,22174,22174
R295785,520010066901,02,1,2814,2814
R295785,520010066901,02,1,5853,5853
R295798,520010066901,02,1,30503,30503
R295799,520010066901,02,1,15645,15645
R295799,520010066901,02,1,19022,19022
R295799,520010066901,02,1,10468,10468
R295799,520010066901,02,1,14295,14295
R295799,520010066901,02,1,9905,9905
R295799,520010066901,02,1,34218,34218
R295800,520010066901,02,1,9342,9342
R295800,520010066901,02,1,22174,22174
R295803,520010066901,02,1,9342,9342
R295803,520010066901,02,1,9905,9905
R295803,520010066901,02,1,14295,14295
R295803,520010066901,02,1,15645,15645
R295803,520010066901,02,1,19022,19022
R295803,520010066901,02,1,10468,10468
R295822,520010066901,05,1,10468,10468
R295824,520010066901,05,1,62019,62019
R295824,520010066901,05,1,62019,62019
R295826,520010066901,05,1,10468,10468
R295828,520010066901,05,1,62019,62019
R295828,520010066901,05,1,62019,62019
R295829,520010066901,05,1,10468,10468
R295831,520010066901,05,1,10468,10468
R295832,520010066901,05,1,10468,10468
R295833,520010066901,05,1,62019,62019
R295833,520010066901,05,1,62019,62019
R295834,520010066901,05,1,10468,10468
R295835,520010066901,05,1,62019,62019
R295835,520010066901,05,1,62019,62019
R295836,520010066901,05,1,13507,13507
R295836,520010066901,05,1,13507,13507
R295836,520010066901,05,1,13507,13507
R295837,520010066901,05,1,13507,13507
R295837,520010066901,05,1,13507,13507
R295837,520010066901,05,1,13507,13507
R295837,520010066901,05,1,13507,13507
R295837,520010066901,05,1,13507,13507
R295837,520010066901,05,1,13507,13507
R295837,520010066901,05,1,13507,13507
R295839,520010066901,05,1,62019,62019
R295839,520010066901,05,1,62019,62019
R295844,520010066901,02,1,9905,9905
R295844,520010066901,02,1,14295,14295
R295844,520010066901,02,1,15645,15645
R295844,520010066901,02,1,19022,19022
R295844,520010066901,02,1,9342,9342
R295844,520010066901,02,1,10468,10468
R295844,520010066901,02,1,96574,96574
R295852,520010066901,05,1,10468,10468
R295854,520010066901,05,1,62019,62019
R295854,520010066901,05,1,62019,62019
R295854,520010066901,05,1,62019,62019
R295854,520010066901,05,1,62019,62019
R295855,520010066901,05,1,10468,10468
R295859,520010066901,05,1,13507,13507
R295859,520010066901,05,1,13507,13507
R295859,520010066901,05,1,13507,13507
R295864,520010066901,05,1,10468,10468
R295865,520010066901,05,1,13507,13507
R295865,520010066901,05,1,13507,13507
R295866,520010066901,05,1,13507,13507
R295866,520010066901,05,1,13507,13507
R295868,520010066901,02,1,30503,30503
R295868,520010066901,02,1,25000,25000
R295878,520010066901,02,1,96574,96574
R295897,520010066901,05,1,10468,10468
R295898,520010066901,05,1,15308,15308
R295901,520010066901,05,1,13507,13507
R295901,520010066901,05,1,13507,13507
R295901,520010066901,05,1,13507,13507
R295903,520010066901,05,1,13507,13507
R295904,520010066901,05,1,13507,13507
R295904,520010066901,05,1,13507,13507
R295914,520010066901,05,1,10468,10468
R295914,520010066901,05,1,62019,62019
R295914,520010066901,05,1,62019,62019
R295914,520010066901,05,1,62019,62019
R295914,520010066901,05,1,62019,62019
R295914,520010066901,02,1,25000,25000
R295917,520010066901,05,1,10468,10468
R295917,520010066901,05,1,13507,13507
R295917,520010066901,05,1,15308,15308
R295919,520010066901,05,1,10468,10468
R295919,520010066901,05,1,13507,13507
R295919,520010066901,05,1,15308,15308
R295919,520010066901,05,1,62019,62019
R295919,520010066901,05,1,62019,62019
R295919,520010066901,05,1,62019,62019
R295919,520010066901,05,1,62019,62019
R295920,520010066901,05,1,10468,10468
R295920,520010066901,05,1,62019,62019
R295920,520010066901,05,1,62019,62019
R295920,520010066901,05,1,62019,62019
R295920,520010066901,05,1,62019,62019
R295942,520010066901,02,1,96574,96574
R296036,520010066901,05,1,13507,13507
R296036,520010066901,05,1,13507,13507
R296037,520010066901,05,1,13507,13507
R296037,520010066901,05,1,13507,13507
R296038,520010066901,05,1,62019,62019
R296038,520010066901,05,1,62019,62019
R296038,520010066901,05,1,62019,62019
R296039,520010066901,05,1,10468,10468
R296040,520010066901,05,1,10468,10468
R296041,520010066901,05,1,62019,62019
R296042,520010066901,05,1,62019,62019
R296042,520010066901,05,1,62019,62019
R296043,520010066901,05,1,10468,10468
R296044,520010066901,05,1,62019,62019
R296045,520010066901,05,1,10468,10468
R296046,520010066901,05,1,15308,15308
R296047,520010066901,05,1,13507,13507
R296047,520010066901,05,1,13507,13507
R296047,520010066901,05,1,13507,13507
R296048,520010066901,05,1,13507,13507
R296048,520010066901,05,1,13507,13507
R296048,520010066901,05,1,13507,13507
R296049,520010066901,05,1,13507,13507
R296049,520010066901,05,1,13507,13507
R296049,520010066901,05,1,13507,13507
R296050,520010066901,05,1,13507,13507
R296050,520010066901,05,1,13507,13507
R296050,520010066901,05,1,13507,13507
R296050,520010066901,05,1,13507,13507
R296051,520010066901,05,1,10468,10468
R296052,520010066901,05,1,13507,13507
R296052,520010066901,05,1,13507,13507
R296052,520010066901,05,1,13507,13507
R296053,520010066901,05,1,62019,62019
R296053,520010066901,05,1,62019,62019
R296053,520010066901,05,1,62019,62019
R296054,520010066901,05,1,10468,10468
R296055,520010066901,05,1,10468,10468
R296056,520010066901,05,1,15308,15308
R296057,520010066901,05,1,13507,13507
R296057,520010066901,05,1,13507,13507
R296057,520010066901,05,1,13507,13507
R296057,520010066901,05,1,13507,13507
R296062,520010066901,02,1,14295,14295
R296062,520010066901,02,1,9905,9905
R296062,520010066901,02,1,19022,19022
R296062,520010066901,02,1,9342,9342
R296062,520010066901,02,1,15645,15645
R296062,520010066901,02,1,10468,10468
R296081,520010066901,02,1,15645,15645
R296081,520010066901,02,1,19022,19022
R296081,520010066901,02,1,10468,10468
R296081,520010066901,02,1,9342,9342
R296081,520010066901,02,1,14295,14295
R296081,520010066901,02,1,9905,9905
R296081,520010066901,02,1,96574,96574
R296101,520010066901,05,1,10468,10468
R296104,520010066901,05,1,15308,15308
R296105,520010066901,05,1,62019,62019
R296105,520010066901,05,1,62019,62019
R296105,520010066901,05,1,62019,62019
R296105,520010066901,05,1,62019,62019
R296106,520010066901,05,1,10468,10468
R296107,520010066901,05,1,10468,10468
R296108,520010066901,05,1,10468,10468
R296109,520010066901,05,1,15308,15308
R296110,520010066901,05,1,13507,13507
R296110,520010066901,05,1,13507,13507
R296110,520010066901,05,1,13507,13507
R296110,520010066901,05,1,13507,13507
R296111,520010066901,05,1,15308,15308
R296112,520010066901,05,1,13507,13507
R296112,520010066901,05,1,13507,13507
R296113,520010066901,05,1,10468,10468
R296114,520010066901,05,1,10468,10468
R296115,520010066901,05,1,10468,10468
R296116,520010066901,05,1,62019,62019
R296116,520010066901,05,1,62019,62019
R296117,520010066901,05,1,10468,10468
R296118,520010066901,05,1,62019,62019
R296118,520010066901,05,1,62019,62019
R296118,520010066901,05,1,62019,62019
R296118,520010066901,05,1,62019,62019
R296120,520010066901,05,1,62019,62019
R296120,520010066901,05,1,62019,62019
R296121,520010066901,05,1,62019,62019
R296121,520010066901,05,1,62019,62019
R296121,520010066901,05,1,62019,62019
R296121,520010066901,05,1,62019,62019
R296122,520010066901,05,1,62019,62019
R296122,520010066901,05,1,62019,62019
R296122,520010066901,05,1,62019,62019
R296122,520010066901,05,1,62019,62019
R296123,520010066901,05,1,10468,10468
R296124,520010066901,05,1,62019,62019
R296124,520010066901,05,1,62019,62019
R296124,520010066901,05,1,62019,62019
R296124,520010066901,05,1,62019,62019
R296125,520010066901,05,1,10468,10468
R296126,520010066901,05,1,62019,62019
R296126,520010066901,05,1,62019,62019
R296127,520010066901,05,1,10468,10468
R296128,520010066901,05,1,62019,62019
R296128,520010066901,05,1,62019,62019
R296128,520010066901,05,1,62019,62019
R296128,520010066901,05,1,62019,62019
R296129,520010066901,05,1,10468,10468
R296130,520010066901,05,1,13507,13507
R296130,520010066901,05,1,13507,13507
R296130,520010066901,05,1,13507,13507
R296131,520010066901,05,1,10468,10468
R296132,520010066901,05,1,10468,10468
R296133,520010066901,05,1,10468,10468
R296134,520010066901,05,1,62019,62019
R296134,520010066901,05,1,62019,62019
R296134,520010066901,05,1,62019,62019
R296134,520010066901,05,1,62019,62019
R296137,520010066901,05,1,10468,10468
R296138,520010066901,05,1,10468,10468
R296139,520010066901,05,1,15308,15308
R296140,520010066901,05,1,10468,10468
R296141,520010066901,05,1,15308,15308
R296142,520010066901,05,1,15308,15308
R296147,520010066901,02,1,30503,30503
R296148,520010066901,02,1,5853,5853
R296148,520010066901,02,1,2814,2814
R296148,520010066901,02,1,9905,9905
R296148,520010066901,02,1,19022,19022
R296148,520010066901,02,1,14295,14295
R296148,520010066901,02,1,9342,9342
R296148,520010066901,02,1,15645,15645
R296148,520010066901,02,1,10468,10468
R296167,520010066901,05,1,62019,62019
R296167,520010066901,05,1,62019,62019
R296168,520010066901,05,1,10468,10468
R296169,520010066901,05,1,10468,10468
R296171,520010066901,05,1,10468,10468
R296173,520010066901,05,1,10468,10468
R296173,520010066901,05,1,62019,62019
R296173,520010066901,05,1,62019,62019
R296173,520010066901,05,1,62019,62019
R296173,520010066901,05,1,62019,62019
R296194,520010066901,02,1,9342,9342
R296194,520010066901,02,1,19022,19022
R296194,520010066901,02,1,15645,15645
R296194,520010066901,02,1,10468,10468
R296194,520010066901,02,1,14295,14295
R296201,520010066901,02,1,9905,9905
R296201,520010066901,02,1,19022,19022
R296201,520010066901,02,1,14295,14295
R296201,520010066901,02,1,9342,9342
R296201,520010066901,02,1,15645,15645
R296201,520010066901,02,1,10468,10468
R296251,520010066901,02,1,3133,3133
R296264,520010066901,02,1,3133,3133
R296267,520010066901,02,1,3133,3133
R296270,520010066901,02,1,3133,3133
R296271,520010066901,02,1,3133,3133
R296273,520010066901,02,1,3133,3133
R296275,520010066901,02,1,3133,3133
R296276,520010066901,02,1,3133,3133
R296277,520010066901,02,1,3133,3133
R296278,520010066901,02,1,3133,3133
R296280,520010066901,02,1,3133,3133
R296294,520010066901,05,1,10468,10468
R296296,520010066901,05,1,62019,62019
R296296,520010066901,05,1,62019,62019
R296296,520010066901,05,1,62019,62019
R296296,520010066901,05,1,62019,62019
R296303,520010066901,05,1,13507,13507
R296303,520010066901,05,1,13507,13507
R296303,520010066901,05,1,13507,13507
R296303,520010066901,05,1,13507,13507
R296304,520010066901,05,1,10468,10468
R296304,520010066901,05,1,15308,15308
R296305,520010066901,05,1,15308,15308
R296305,520010066901,05,1,10468,10468
R296306,520010066901,05,1,10468,10468
R296307,520010066901,05,1,10468,10468
R296308,520010066901,05,1,10468,10468
R296308,520010066901,05,1,15308,15308
R296309,520010066901,05,1,10468,10468
R296313,520010066901,05,1,15308,15308
R296314,520010066901,05,1,15308,15308
R296316,520010066901,05,1,10468,10468
R296316,520010066901,05,1,15308,15308
R296317,520010066901,05,1,10468,10468
R296318,520010066901,05,1,10468,10468
R296319,520010066901,05,1,10468,10468
R296320,520010066901,05,1,10468,10468
R296320,520010066901,05,1,15308,15308
R296376,520010066901,02,1,22174,22174
R296376,520010066901,02,1,19022,19022
R296376,520010066901,02,1,14295,14295
R296376,520010066901,02,1,15645,15645
R296376,520010066901,02,1,10468,10468
R296378,520010066901,05,1,13507,13507
R296378,520010066901,05,1,13507,13507
R296380,520010066901,05,1,62019,62019
R296380,520010066901,05,1,62019,62019
R296380,520010066901,05,1,62019,62019
R296380,520010066901,05,1,62019,62019
R296381,520010066901,05,1,13507,13507
R296381,520010066901,05,1,13507,13507
R296382,520010066901,05,1,10468,10468
R296383,520010066901,05,1,10468,10468
R296384,520010066901,05,1,15308,15308
R296414,520010066901,02,1,19022,19022
R296414,520010066901,02,1,15645,15645
R296414,520010066901,02,1,10468,10468
R296414,520010066901,02,1,9342,9342
R296414,520010066901,02,1,9905,9905
R296414,520010066901,02,1,14295,14295
R296415,520010066901,02,1,96574,96574
R296418,520010066901,02,1,9905,9905
R296418,520010066901,02,1,14295,14295
R296418,520010066901,02,1,19022,19022
R296418,520010066901,02,1,15645,15645
R296418,520010066901,02,1,10468,10468
R296418,520010066901,02,1,9342,9342
R296420,520010066901,02,1,96574,96574
R296421,520010066901,02,1,9905,9905
R296421,520010066901,02,1,14295,14295
R296421,520010066901,02,1,19022,19022
R296421,520010066901,02,1,15645,15645
R296421,520010066901,02,1,10468,10468
R296421,520010066901,02,1,9342,9342
R296421,520010066901,02,1,96574,96574
R296423,520010066901,02,1,19022,19022
R296423,520010066901,02,1,15645,15645
R296423,520010066901,02,1,10468,10468
R296423,520010066901,02,1,34218,34218
R296423,520010066901,02,1,14295,14295
R296423,520010066901,02,1,9905,9905
R296424,520010066901,02,1,5853,5853
R296424,520010066901,02,1,2814,2814
R296424,520010066901,02,1,9342,9342
R296424,520010066901,02,1,22174,22174
R296425,520010066901,02,1,19022,19022
R296425,520010066901,02,1,15645,15645
R296425,520010066901,02,1,10468,10468
R296425,520010066901,02,1,9342,9342
R296425,520010066901,02,1,14295,14295
R296425,520010066901,02,1,9905,9905
R296425,520010066901,02,1,5853,5853
R296425,520010066901,02,1,2814,2814
R296426,520010066901,02,1,9905,9905
R296426,520010066901,02,1,14295,14295
R296426,520010066901,02,1,19022,19022
R296426,520010066901,02,1,15645,15645
R296426,520010066901,02,1,10468,10468
R296426,520010066901,02,1,9342,9342
R296427,520010066901,02,1,19022,19022
R296427,520010066901,02,1,15645,15645
R296427,520010066901,02,1,10468,10468
R296427,520010066901,02,1,9342,9342
R296427,520010066901,02,1,14295,14295
R296427,520010066901,02,1,9905,9905
R296427,520010066901,02,1,5853,5853
R296427,520010066901,02,1,2814,2814
R296428,520010066901,02,1,19022,19022
R296428,520010066901,02,1,15645,15645
R296428,520010066901,02,1,10468,10468
R296428,520010066901,02,1,9342,9342
R296428,520010066901,02,1,14295,14295
R296428,520010066901,02,1,9905,9905
R296428,520010066901,02,1,5853,5853
R296428,520010066901,02,1,2814,2814
R296428,520010066901,02,1,22174,22174
R296429,520010066901,02,1,9905,9905
R296429,520010066901,02,1,14295,14295
R296429,520010066901,02,1,19022,19022
R296429,520010066901,02,1,15645,15645
R296429,520010066901,02,1,10468,10468
R296429,520010066901,02,1,9342,9342
R296431,520010066901,02,1,19022,19022
R296431,520010066901,02,1,15645,15645
R296431,520010066901,02,1,10468,10468
R296431,520010066901,02,1,14295,14295
R296431,520010066901,02,1,9342,9342
R296431,520010066901,02,1,9905,9905
R296431,520010066901,02,1,5853,5853
R296431,520010066901,02,1,2814,2814
R296431,520010066901,02,1,22174,22174
R296433,520010066901,02,1,9905,9905
R296433,520010066901,02,1,14295,14295
R296433,520010066901,02,1,15645,15645
R296433,520010066901,02,1,19022,19022
R296433,520010066901,02,1,10468,10468
R296433,520010066901,02,1,9342,9342
R296433,520010066901,02,1,96574,96574
R296436,520010066901,02,1,9342,9342
R296436,520010066901,02,1,15645,15645
R296436,520010066901,02,1,19022,19022
R296436,520010066901,02,1,10468,10468
R296436,520010066901,02,1,14295,14295
R296436,520010066901,02,1,9905,9905
R296436,520010066901,02,1,96574,96574
R296510,520010066901,02,1,5853,5853
R296510,520010066901,02,1,2814,2814
R296510,520010066901,02,1,14295,14295
R296526,520010066901,02,1,19022,19022
R296526,520010066901,02,1,15645,15645
R296526,520010066901,02,1,10468,10468
R296526,520010066901,02,1,9342,9342
R296526,520010066901,02,1,14295,14295
R296526,520010066901,02,1,9905,9905
R296526,520010066901,02,1,22174,22174
R296526,520010066901,02,1,5853,5853
R296526,520010066901,02,1,2814,2814
R296527,520010066901,02,1,96574,96574
R296528,520010066901,02,1,96574,96574
R296530,520010066901,02,1,9905,9905
R296530,520010066901,02,1,14295,14295
R296530,520010066901,02,1,15645,15645
R296530,520010066901,02,1,19022,19022
R296530,520010066901,02,1,10468,10468
R296530,520010066901,02,1,9342,9342
R296583,520010066901,05,1,3342,3342
R296583,520010066901,05,1,3342,3342
R296598,520010066901,05,1,3342,3342
R296611,520010066901,05,1,10468,10468
R296611,520010066901,05,1,15308,15308
R296612,520010066901,05,1,13507,13507
R296614,520010066901,05,1,62019,62019
R296614,520010066901,05,1,62019,62019
R296618,520010066901,05,1,13507,13507
R296620,520010066901,05,1,10468,10468
R296621,520010066901,05,1,62019,62019
R296624,520010066901,05,1,10468,10468
R296624,520010066901,05,1,15308,15308
R296626,520010066901,05,1,13507,13507
R296629,520010066901,05,1,3342,3342
R296631,520010066901,05,1,3342,3342
R296631,520010066901,05,1,3342,3342
R296635,520010066901,05,1,3342,3342
R296635,520010066901,05,1,3342,3342
R296647,520010066901,05,1,10468,10468
R296648,520010066901,05,1,10468,10468
R296651,520010066901,05,1,62019,62019
R296651,520010066901,05,1,62019,62019
R296651,520010066901,05,1,62019,62019
R296651,520010066901,05,1,62019,62019
R296653,520010066901,05,1,10468,10468
R296656,520010066901,05,1,10468,10468
R296657,520010066901,05,1,62019,62019
R296657,520010066901,05,1,62019,62019
R296657,520010066901,05,1,62019,62019
R296657,520010066901,05,1,62019,62019
R296668,520010066901,05,1,13507,13507
R296676,520010066901,05,1,10468,10468
R296677,520010066901,05,1,62019,62019
R296677,520010066901,05,1,62019,62019
