520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075567,04/01/2023,04/01/2023,04/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3319290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075569,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075570,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075572,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075573,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075575,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075576,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075578,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075579,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075581,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075583,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075585,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075587,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075588,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075589,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075592,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8727160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075593,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075594,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1069260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075597,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075634,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075638,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075640,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075642,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2866080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075643,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075644,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075646,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075647,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075649,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075650,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075651,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075653,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075654,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075655,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075656,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075657,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075659,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075660,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3004080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075661,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075662,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075850,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,10062924
