520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631378,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,63330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631377,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,165300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631374,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1035650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631375,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1781157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631372,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,869498
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631376,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,946266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631592,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1428172
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631611,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631612,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,154070
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631613,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631614,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,19900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631615,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,84700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631616,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631617,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631620,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631621,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631622,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631623,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631624,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,88000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631625,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631626,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,19900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631627,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631628,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631630,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631632,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631633,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631634,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631635,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631636,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631638,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631639,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631640,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631641,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,415800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631667,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,231539
