520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599951,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,699349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600916,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1901599
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599825,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599957,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1539014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599946,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2606229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599954,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,979360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599953,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,786133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599948,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1196571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599958,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,424880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599857,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4480807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599830,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,42690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599829,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,55752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599826,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599828,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,47328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599960,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,909885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599959,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1822591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599833,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599832,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,48861
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601088,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,390400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599834,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,123455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600327,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2223619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599966,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,854913
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600336,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,899289
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600580,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599962,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1013043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599964,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,996146
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599963,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,999625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599965,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1309315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599967,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,873573
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600333,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1407476
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600337,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,545983
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600339,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2223550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600335,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1312074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600331,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1252000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600340,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1169874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600341,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1481356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599955,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2023233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599835,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,104791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599831,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2066291
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600344,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,371818
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599961,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2360608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600332,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1139819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600330,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1813181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599837,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,195752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599838,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,104369
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599836,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,105137
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600343,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,956188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600345,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1649892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599821,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,44901
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600101,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,129511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601089,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1235174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600290,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,620649
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600927,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,326300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600919,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1289983
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600920,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1976562
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600922,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,991036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601080,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,159700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601873,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3586169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600928,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1586230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600930,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1176799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600917,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1422788
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601081,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,627216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600921,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1889875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600923,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1320638
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601093,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1581846
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601872,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,26852290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600932,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,872200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600936,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,443311
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600560,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,86400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600924,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3167694
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601094,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1615314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601083,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,72757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601082,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600934,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1665705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600937,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1468590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600933,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1134800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600926,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1217036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601091,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1510931
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601092,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2008990
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600935,29/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1106115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601867,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,101399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601084,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601868,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,205419
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601886,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1731413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601878,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1342443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601876,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2865736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601880,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1428537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602437,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,135648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601874,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4210032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601452,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1100400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601456,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1645900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601459,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,449900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601462,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1265685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601464,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1021699
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601473,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3312400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601888,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,889600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601883,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1457277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601877,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1723238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601887,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2906453
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601890,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,911200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601893,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1358824
