520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148778,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148779,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148780,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148781,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148782,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148783,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148784,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148785,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148786,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148787,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,215500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148788,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148789,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,389200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148790,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148791,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148792,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148793,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148810,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148816,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148877,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,634900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148825,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,103100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148826,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148829,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,99200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148833,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148834,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148835,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148836,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148837,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148838,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148839,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148840,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148841,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148842,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,250200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148843,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148844,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148845,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148846,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148847,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148848,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148849,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148850,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148851,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148852,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148853,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148857,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148859,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148864,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148865,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148866,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,58300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148868,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148869,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148870,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148871,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148874,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148880,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,711100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148881,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148882,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,545300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148883,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,634900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148884,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,106800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148886,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,424700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148887,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,424700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148888,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,17200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148890,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,608500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148891,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,714600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148892,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,514300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148893,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,514300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148894,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,424700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148904,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,711100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148905,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148907,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,253600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148909,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,514300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148910,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,514300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148912,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,514300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148913,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,424700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148915,23/03/2023,23/03/2023,23/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,608500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148917,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,106800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148920,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,325200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148922,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,514300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148924,28/03/2023,28/03/2023,28/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,424700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148927,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,698100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148929,28/03/2023,28/03/2023,28/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,514300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148932,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,183800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148935,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,353100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148936,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,506400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148937,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,273400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148939,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,317700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148940,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,165900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148957,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2148963,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149039,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149074,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,452200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149169,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149183,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149251,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1048600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149281,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149302,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,526800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149375,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,904200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149490,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,493400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149499,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149726,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,121300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149740,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149809,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149830,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,169450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149859,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149860,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,598000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149909,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,904200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149915,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,419700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2149948,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,556980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150057,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,230600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150089,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150118,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,816000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150164,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,228600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150198,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,48600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150273,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150325,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150398,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150477,28/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150557,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150571,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,128100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150584,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150588,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,275300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150604,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150617,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,720400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150678,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150727,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,87300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150748,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2150750,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
