520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214772,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,512400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214776,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214913,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,377500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214921,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214923,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214944,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,193200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214955,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214960,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,158050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215083,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,63400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215099,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215123,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215138,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215172,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215198,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,285020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215229,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,240700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215231,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,68300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215394,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,54300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215418,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215448,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215465,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215466,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,224200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215494,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215579,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,317200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215596,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215786,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215840,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215856,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215881,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,41520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215896,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215899,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215917,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215924,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215950,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,63100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215953,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216106,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216126,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216155,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,379000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216171,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216195,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216243,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216282,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216291,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216326,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216335,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216346,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216454,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216477,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216522,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216544,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216568,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,184300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216616,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,522400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216618,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216635,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216701,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216720,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,95200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216737,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216761,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216784,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,184300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216810,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216819,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216820,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216838,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,228600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216852,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,365600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216900,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216941,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217078,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217092,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217118,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,712500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217152,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217165,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217192,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217203,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217241,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217309,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,181000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217320,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,488500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217364,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,350660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217395,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,979900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217402,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217489,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217508,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217509,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217647,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217684,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217691,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217692,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217714,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,203780
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217755,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217762,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,366200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217810,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217829,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,48600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217837,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217854,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,129300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217894,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,17200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217897,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,365900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217918,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217927,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217989,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218040,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218098,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218133,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218231,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,172000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218242,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218258,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218407,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218448,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218596,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218648,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,529600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218676,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218836,21/05/2023,21/05/2023,21/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,248700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219021,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219028,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,448500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219052,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,679000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219157,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,136600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219160,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219309,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219313,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219427,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219448,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,595900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219467,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219485,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219546,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219586,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,335600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219673,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,352500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219700,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219728,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219737,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219771,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219790,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
