520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602850,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602851,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602852,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,72000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602853,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602854,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602855,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602856,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,72000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602857,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602858,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602859,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602860,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602861,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602862,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602863,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602864,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602865,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602866,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602867,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602868,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602869,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602870,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602871,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602872,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602873,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602875,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602876,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602877,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,102700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602889,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,87700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602890,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602897,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602898,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,10600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602899,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602900,14/01/2022,14/01/2022,14/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,274400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602901,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602902,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602903,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602909,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,10600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602910,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602911,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602916,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602917,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602918,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602920,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602921,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602922,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602924,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602925,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602926,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602927,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602928,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602929,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602930,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602931,14/01/2022,14/01/2022,14/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602932,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602933,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602934,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602935,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602936,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602937,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602938,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602939,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602940,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611564,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602954,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611565,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602955,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,467900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611566,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602956,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602957,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602958,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602959,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602960,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602961,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602962,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602963,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602964,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611569,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611572,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611575,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602965,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602966,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602967,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602968,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602969,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611573,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602970,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,102700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602971,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602972,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602974,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602973,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602975,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602977,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602976,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602978,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602979,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602980,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602981,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602982,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602983,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602984,14/01/2022,14/01/2022,14/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611577,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602985,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602986,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602987,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602988,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602989,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602990,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602991,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602992,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602993,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602994,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,102700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602995,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602996,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,102700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602997,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602998,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602999,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603002,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603000,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603001,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603003,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611580,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603004,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603005,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603006,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,102700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603007,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,467900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603009,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,102700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603008,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603010,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603011,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603012,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603013,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603014,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603015,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603016,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,102700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603017,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
