520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146370,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1174342,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1174350,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175795,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175798,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175799,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175800,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175801,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175802,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175803,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175804,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175805,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175806,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175807,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175808,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175809,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175810,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175811,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175812,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175813,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175814,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175815,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175816,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175817,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175818,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175819,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175820,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175821,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175822,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175823,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175824,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175825,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175826,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175827,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175828,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175829,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175830,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175831,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175833,03/09/2020,03/09/2020,03/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
