520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14020,29/06/2021,27/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,89700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14023,29/06/2021,25/05/2021,25/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14036,29/06/2021,19/05/2021,19/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,53000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14035,29/06/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,50500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14034,29/06/2021,28/05/2021,28/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,125400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14092,29/06/2021,02/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2451938
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14093,29/06/2021,02/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2295069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14094,29/06/2021,03/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1830608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14095,29/06/2021,03/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1214824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14107,29/06/2021,06/05/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4345620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14032,29/06/2021,28/05/2021,28/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,60800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14030,29/06/2021,22/05/2021,22/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,95400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14029,29/06/2021,31/05/2021,31/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,70200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14027,29/06/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,50500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14097,29/06/2021,04/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1935237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14098,29/06/2021,04/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1770502
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14026,29/06/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,141800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14025,29/06/2021,11/05/2021,11/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,140400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14099,29/06/2021,04/05/2021,08/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2236431
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14024,29/06/2021,01/05/2021,01/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,74500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14100,29/06/2021,05/05/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1014693
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14104,29/06/2021,06/05/2021,08/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2441463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14105,29/06/2021,06/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1776856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14106,29/06/2021,06/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2768545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14108,29/06/2021,07/05/2021,09/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1947545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14042,29/06/2021,03/05/2021,03/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14040,29/06/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14109,29/06/2021,07/05/2021,09/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1929459
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14045,29/06/2021,11/05/2021,11/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14038,29/06/2021,19/05/2021,19/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14110,29/06/2021,07/05/2021,09/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1644246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14039,29/06/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14111,29/06/2021,07/05/2021,11/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2465498
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14043,29/06/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14257,30/06/2021,27/05/2021,29/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1105563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14264,30/06/2021,26/05/2021,29/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1699273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14268,30/06/2021,29/05/2021,29/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1881719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14266,30/06/2021,25/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6125431
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14115,29/06/2021,08/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1432299
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14114,29/06/2021,08/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1679630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14272,30/06/2021,26/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8471555
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14116,29/06/2021,08/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2033599
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14118,29/06/2021,09/05/2021,11/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1782743
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14119,29/06/2021,10/05/2021,12/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1927040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14120,29/06/2021,10/05/2021,12/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2831913
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14121,29/06/2021,10/05/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2031665
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14122,29/06/2021,10/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2064344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14123,29/06/2021,11/05/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2215041
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14126,29/06/2021,11/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1376760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14277,30/06/2021,21/05/2021,31/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5930169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14124,29/06/2021,11/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1250558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14125,29/06/2021,11/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5213766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14127,29/06/2021,11/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1985592
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14128,29/06/2021,11/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1139335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14129,29/06/2021,11/05/2021,21/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,9366546
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14131,29/06/2021,12/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1847875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14132,29/06/2021,12/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1837409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14133,29/06/2021,13/05/2021,15/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1424682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14134,29/06/2021,13/05/2021,16/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1290980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14135,29/06/2021,13/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2826809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14137,29/06/2021,14/05/2021,16/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1411896
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14138,29/06/2021,14/05/2021,17/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1634347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14139,29/06/2021,14/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2020168
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14140,29/06/2021,15/05/2021,16/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1354933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14141,29/06/2021,15/05/2021,17/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1969819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14142,29/06/2021,15/05/2021,17/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1769766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14144,29/06/2021,16/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,729037
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14145,29/06/2021,16/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1410542
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14147,29/06/2021,16/05/2021,21/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2288284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14149,29/06/2021,17/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,521771
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14150,29/06/2021,17/05/2021,19/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2242117
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14152,29/06/2021,18/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1221751
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14153,29/06/2021,18/05/2021,21/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1722216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14154,29/06/2021,18/05/2021,22/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2152569
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14158,29/06/2021,20/05/2021,22/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4034636
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14160,29/06/2021,21/05/2021,23/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1465089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14161,29/06/2021,21/05/2021,23/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,807681
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14162,29/06/2021,21/05/2021,23/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1641095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14163,29/06/2021,21/05/2021,25/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2273101
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14166,29/06/2021,22/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1178535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14167,29/06/2021,22/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,950107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14168,29/06/2021,23/05/2021,25/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,737082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14169,29/06/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,706581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14172,29/06/2021,24/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2577464
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14176,29/06/2021,26/05/2021,29/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1529230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14178,29/06/2021,27/05/2021,29/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1144755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14180,29/06/2021,28/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2370375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14179,29/06/2021,27/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1211657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14182,29/06/2021,28/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1576804
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14183,29/06/2021,28/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1442375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14184,29/06/2021,28/05/2021,30/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,878441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14185,29/06/2021,29/05/2021,31/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1721823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14096,29/06/2021,04/05/2021,05/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1104394
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14101,29/06/2021,06/05/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1704048
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14103,29/06/2021,06/05/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,728025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14112,29/06/2021,08/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1448696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14113,29/06/2021,08/05/2021,09/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1068618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14117,29/06/2021,09/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1884717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14130,29/06/2021,12/05/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1311352
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14136,29/06/2021,14/05/2021,15/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,933769
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14151,29/06/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1658852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14156,29/06/2021,19/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1786217
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14157,29/06/2021,19/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1669095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14159,29/06/2021,21/05/2021,22/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,677245
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14164,29/06/2021,22/05/2021,23/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,540930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14165,29/06/2021,22/05/2021,23/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,838892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14170,29/06/2021,24/05/2021,25/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,806645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14171,29/06/2021,24/05/2021,25/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,457381
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14173,29/06/2021,25/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,502763
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14174,29/06/2021,26/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1048324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14177,29/06/2021,27/05/2021,28/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1904874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14181,29/06/2021,28/05/2021,29/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1612939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14011,29/06/2021,10/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14012,29/06/2021,20/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14073,29/06/2021,16/04/2021,19/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3192312
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14175,29/06/2021,26/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,572647
