FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,02,1,55400,55400
FE17635,520010066901,02,1,40600,40600
FE17635,520010066901,02,1,93500,93500
FE17635,520010066901,02,1,54600,54600
FE17635,520010066901,02,1,54600,54600
FE17635,520010066901,02,1,54600,54600
FE17635,520010066901,02,1,6200,6200
FE17635,520010066901,02,1,6200,6200
FE17635,520010066901,02,1,6200,6200
FE17635,520010066901,02,1,39000,39000
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,02,1,50700,50700
FE17635,520010066901,02,1,46000,46000
FE17635,520010066901,02,1,54600,54600
FE17635,520010066901,02,1,6200,6200
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17363,520010066901,02,1,19200,19200
FE17363,520010066901,02,1,18600,18600
FE17363,520010066901,03,1,17600,17600
FE17363,520010066901,03,1,17600,17600
FE17334,520010066901,02,1,6200,6200
FE17334,520010066901,02,1,6200,6200
FE17334,520010066901,02,1,6200,6200
FE17334,520010066901,02,1,6200,6200
FE17334,520010066901,02,1,6200,6200
FE17334,520010066901,02,1,6200,6200
FE17334,520010066901,02,1,6200,6200
FE17334,520010066901,02,1,40600,40600
FE17334,520010066901,02,1,966000,966000
FE17334,520010066901,02,1,6200,6200
FE17334,520010066901,02,1,55400,55400
FE17334,520010066901,02,1,11500,11500
FE17334,520010066901,02,1,8800,8800
FE17334,520010066901,02,1,27400,27400
FE17334,520010066901,02,1,11000,11000
FE17334,520010066901,02,1,22700,22700
FE17334,520010066901,02,1,11000,11000
FE17334,520010066901,02,1,11000,11000
FE17334,520010066901,02,1,9200,9200
FE17334,520010066901,02,1,9200,9200
FE17334,520010066901,02,1,9200,9200
FE17334,520010066901,02,1,19200,19200
FE17334,520010066901,02,1,19200,19200
FE17334,520010066901,02,1,19200,19200
FE17334,520010066901,02,1,54600,54600
FE17334,520010066901,02,1,20000,20000
FE17334,520010066901,02,1,20000,20000
FE17334,520010066901,02,1,18600,18600
FE17334,520010066901,02,1,19200,19200
FE17334,520010066901,02,1,39000,39000
FE17334,520010066901,02,1,11000,11000
FE17334,520010066901,02,1,9200,9200
FE17334,520010066901,02,1,12300,12300
FE17334,520010066901,02,1,10000,10000
FE17334,520010066901,02,1,50500,50500
FE17334,520010066901,02,1,14900,14900
FE17334,520010066901,02,1,14000,14000
FE17334,520010066901,02,1,179200,179200
FE17334,520010066901,02,1,54600,54600
FE17334,520010066901,02,1,54600,54600
FE17334,520010066901,02,1,22700,22700
FE17334,520010066901,02,1,27400,27400
FE17334,520010066901,02,1,8800,8800
FE17334,520010066901,02,1,32700,32700
FE17620,520010066901,03,1,17600,17600
FE17620,520010066901,03,1,17600,17600
FE17620,520010066901,03,1,17600,17600
FE17620,520010066901,03,1,17600,17600
FE17620,520010066901,03,1,17600,17600
FE17620,520010066901,03,1,17600,17600
FE17620,520010066901,02,1,55400,55400
FE17620,520010066901,02,1,40600,40600
FE17620,520010066901,03,1,17600,17600
FE17620,520010066901,02,1,54600,54600
FE17620,520010066901,02,1,54600,54600
FE17620,520010066901,02,1,54600,54600
FE17620,520010066901,02,1,54600,54600
FE17620,520010066901,02,1,19200,19200
FE17620,520010066901,02,1,15300,15300
FE17620,520010066901,02,1,17600,17600
FE17620,520010066901,02,1,39000,39000
FE17620,520010066901,02,1,6200,6200
FE17620,520010066901,02,1,6200,6200
FE17622,520010066901,02,1,39000,39000
FE17622,520010066901,03,1,17600,17600
FE17622,520010066901,03,1,17600,17600
FE17622,520010066901,03,1,17600,17600
FE17622,520010066901,03,1,17600,17600
FE17622,520010066901,03,1,17600,17600
FE17622,520010066901,03,1,17600,17600
FE17622,520010066901,03,1,17600,17600
FE17622,520010066901,03,1,17600,17600
FE17622,520010066901,03,1,17600,17600
FE17622,520010066901,03,1,17600,17600
FE17622,520010066901,02,1,18600,18600
FE17622,520010066901,02,1,19200,19200
FE17622,520010066901,02,1,19200,19200
FE17622,520010066901,02,1,54600,54600
FE17622,520010066901,02,1,54600,54600
FE17622,520010066901,02,1,54600,54600
FE17622,520010066901,02,1,54600,54600
FE17335,520010066901,02,1,6200,6200
FE17335,520010066901,02,1,6200,6200
FE17335,520010066901,02,1,6200,6200
FE17335,520010066901,02,1,78600,78600
FE17335,520010066901,02,1,8800,8800
FE17335,520010066901,02,1,6200,6200
FE17335,520010066901,02,1,6200,6200
FE17335,520010066901,02,1,78600,78600
FE17335,520010066901,02,1,20000,20000
FE17335,520010066901,02,1,27400,27400
FE17335,520010066901,02,1,22700,22700
FE17335,520010066901,02,1,20000,20000
FE17335,520010066901,02,1,20000,20000
FE17335,520010066901,02,1,20000,20000
FE17335,520010066901,02,1,20000,20000
FE17335,520010066901,02,1,14000,14000
FE17335,520010066901,02,1,13600,13600
FE17335,520010066901,02,1,11000,11000
FE17335,520010066901,02,1,11000,11000
FE17335,520010066901,02,1,9200,9200
FE17335,520010066901,02,1,9200,9200
FE17335,520010066901,02,1,19200,19200
FE17335,520010066901,02,1,19200,19200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,02,1,6200,6200
FE17336,520010066901,03,1,17600,17600
FE17336,520010066901,02,1,8800,8800
FE17336,520010066901,02,1,22700,22700
FE17336,520010066901,02,1,27400,27400
FE17336,520010066901,02,1,11000,11000
FE17336,520010066901,02,1,9200,9200
FE17336,520010066901,02,1,19200,19200
FE17336,520010066901,02,1,6200,6200
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,03,1,17600,17600
FE17624,520010066901,02,1,18600,18600
FE17624,520010066901,02,1,18600,18600
FE17624,520010066901,02,1,18600,18600
FE17624,520010066901,02,1,24000,24000
FE17624,520010066901,02,1,19200,19200
FE17624,520010066901,02,1,19200,19200
FE17624,520010066901,02,1,39000,39000
FE17624,520010066901,02,1,39000,39000
FE17624,520010066901,02,1,6200,6200
FE17624,520010066901,02,1,54600,54600
FE17624,520010066901,02,1,54600,54600
FE17624,520010066901,02,1,54600,54600
FE17624,520010066901,02,1,54600,54600
FE17625,520010066901,02,1,19200,19200
FE17625,520010066901,02,1,19200,19200
FE17625,520010066901,02,1,18600,18600
FE17625,520010066901,02,1,18600,18600
FE17625,520010066901,03,1,17600,17600
FE17625,520010066901,03,1,17600,17600
FE17625,520010066901,03,1,17600,17600
FE17625,520010066901,03,1,17600,17600
FE17625,520010066901,03,1,17600,17600
FE17625,520010066901,03,1,17600,17600
FE17625,520010066901,03,1,17600,17600
FE17625,520010066901,03,1,17600,17600
FE17625,520010066901,02,1,39000,39000
FE17625,520010066901,02,1,39000,39000
FE17625,520010066901,02,1,6200,6200
FE17625,520010066901,02,1,54600,54600
FE17625,520010066901,02,1,54600,54600
FE17625,520010066901,02,1,54600,54600
FE17625,520010066901,02,1,54600,54600
FE17623,520010066901,03,1,17600,17600
FE17623,520010066901,03,1,17600,17600
FE17623,520010066901,03,1,17600,17600
FE17623,520010066901,03,1,17600,17600
FE17623,520010066901,03,1,17600,17600
FE17623,520010066901,03,1,17600,17600
FE17623,520010066901,02,1,18600,18600
FE17623,520010066901,02,1,18600,18600
FE17623,520010066901,02,1,11500,11500
FE17623,520010066901,02,1,6200,6200
FE17623,520010066901,02,1,6200,6200
FE17623,520010066901,02,1,6200,6200
FE17623,520010066901,02,1,6200,6200
FE17621,520010066901,02,1,6900,6900
FE17621,520010066901,02,1,19200,19200
FE17621,520010066901,02,1,18600,18600
FE17621,520010066901,02,1,18600,18600
FE17621,520010066901,02,1,14200,14200
FE17337,520010066901,02,1,27400,27400
FE17337,520010066901,02,1,22700,22700
FE17337,520010066901,02,1,9200,9200
FE17337,520010066901,02,1,11000,11000
FE17337,520010066901,02,1,19200,19200
FE17337,520010066901,02,1,55400,55400
FE17337,520010066901,02,1,55400,55400
FE17337,520010066901,02,1,8800,8800
FE17337,520010066901,02,1,17600,17600
FE17337,520010066901,02,1,11500,11500
FE17337,520010066901,02,1,27900,27900
FE17337,520010066901,02,1,27200,27200
FE17337,520010066901,02,1,40600,40600
FE17337,520010066901,02,1,40600,40600
FE17337,520010066901,02,1,15300,15300
FE17337,520010066901,03,1,17600,17600
FE17337,520010066901,03,1,17600,17600
FE17337,520010066901,03,1,17600,17600
FE17337,520010066901,03,1,17600,17600
FE17337,520010066901,02,1,6200,6200
FE17337,520010066901,02,1,6200,6200
FE17337,520010066901,02,1,6200,6200
FE17337,520010066901,02,1,6200,6200
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,24400,24400
FE17337,520010066901,02,1,27200,27200
FE17337,520010066901,02,1,54600,54600
FE17337,520010066901,02,1,54600,54600
FE17337,520010066901,02,1,54600,54600
FE17337,520010066901,02,1,24000,24000
FE17337,520010066901,02,1,10000,10000
FE17337,520010066901,02,1,27900,27900
FE17337,520010066901,02,1,27200,27200
FE17337,520010066901,02,1,19200,19200
FE17337,520010066901,02,1,9200,9200
FE17337,520010066901,02,1,11000,11000
FE17337,520010066901,02,1,22700,22700
FE17337,520010066901,02,1,27400,27400
FE17337,520010066901,02,1,8800,8800
FE17337,520010066901,02,1,39000,39000
FE17337,520010066901,04,1,96800,96800
FE17337,520010066901,02,1,37700,37700
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,50100,50100
FE17337,520010066901,02,1,35000,35000
FE17337,520010066901,02,1,35000,35000
FE18009,520010066901,02,1,19200,19200
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,02,1,378500,378500
FE18009,520010066901,04,1,96800,96800
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,02,1,18600,18600
FE18009,520010066901,02,1,19200,19200
FE18009,520010066901,02,1,15300,15300
FE18009,520010066901,02,1,39000,39000
FE18009,520010066901,02,1,96800,96800
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,02,1,55400,55400
FE18009,520010066901,02,1,55400,55400
FE18009,520010066901,02,1,55400,55400
FE18009,520010066901,02,1,55400,55400
FE18009,520010066901,02,1,64600,64600
FE18009,520010066901,02,1,64600,64600
FE18009,520010066901,02,1,64600,64600
FE18009,520010066901,02,1,64600,64600
FE18009,520010066901,02,1,40600,40600
FE18009,520010066901,02,1,40600,40600
FE18009,520010066901,02,1,40600,40600
FE18009,520010066901,02,1,40600,40600
FE18009,520010066901,02,1,40600,40600
FE18009,520010066901,02,1,40600,40600
FE18009,520010066901,02,1,40600,40600
FE18009,520010066901,02,1,40600,40600
FE18009,520010066901,02,1,89700,89700
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,03,1,17600,17600
FE18009,520010066901,02,1,9200,9200
FE18009,520010066901,02,1,11000,11000
FE18009,520010066901,02,1,46000,46000
FE18009,520010066901,02,1,50700,50700
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,6200,6200
FE18009,520010066901,02,1,40600,40600
FE17626,520010066901,02,1,96800,96800
FE17626,520010066901,03,1,17600,17600
FE17626,520010066901,03,1,17600,17600
FE17626,520010066901,03,1,17600,17600
FE17626,520010066901,03,1,17600,17600
FE17626,520010066901,03,1,17600,17600
FE17626,520010066901,03,1,17600,17600
FE17626,520010066901,03,1,17600,17600
FE17626,520010066901,02,1,93500,93500
FE17626,520010066901,02,1,179200,179200
FE17626,520010066901,02,1,55400,55400
FE17626,520010066901,02,1,55400,55400
FE17626,520010066901,02,1,64600,64600
FE17626,520010066901,02,1,64600,64600
FE17626,520010066901,02,1,40600,40600
FE17626,520010066901,02,1,40600,40600
FE17626,520010066901,02,1,40600,40600
FE17626,520010066901,02,1,40600,40600
FE17626,520010066901,02,1,6200,6200
FE17626,520010066901,02,1,6200,6200
FE17626,520010066901,02,1,54600,54600
FE17626,520010066901,02,1,54600,54600
FE17626,520010066901,02,1,54600,54600
FE17626,520010066901,02,1,54600,54600
FE17626,520010066901,02,1,19200,19200
FE17626,520010066901,02,1,15300,15300
FE17626,520010066901,02,1,39000,39000
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,02,1,19200,19200
FE17628,520010066901,02,1,19200,19200
FE17628,520010066901,02,1,17600,17600
FE17628,520010066901,02,1,18600,18600
FE17628,520010066901,02,1,6200,6200
FE17628,520010066901,02,1,6200,6200
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,03,1,17600,17600
FE17628,520010066901,02,1,15300,15300
FE17628,520010066901,02,1,6200,6200
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,03,1,17600,17600
FE17629,520010066901,02,1,54600,54600
FE17629,520010066901,02,1,54600,54600
FE17629,520010066901,02,1,54600,54600
FE17629,520010066901,02,1,54600,54600
FE17629,520010066901,02,1,19200,19200
FE17629,520010066901,02,1,19200,19200
FE17629,520010066901,02,1,39000,39000
FE17629,520010066901,02,1,18600,18600
FE17352,520010066901,03,1,17600,17600
FE17352,520010066901,03,1,17600,17600
FE17352,520010066901,02,1,6200,6200
FE17353,520010066901,02,1,19200,19200
FE17353,520010066901,02,1,27900,27900
FE17353,520010066901,02,1,27200,27200
FE17353,520010066901,02,1,20000,20000
FE17353,520010066901,02,1,20000,20000
FE17353,520010066901,02,1,9200,9200
FE17353,520010066901,02,1,11000,11000
FE17353,520010066901,02,1,8800,8800
FE17353,520010066901,02,1,6200,6200
FE17353,520010066901,02,1,6200,6200
FE17353,520010066901,02,1,6200,6200
FE17353,520010066901,02,1,6200,6200
FE17353,520010066901,02,1,6200,6200
FE17353,520010066901,02,1,6200,6200
FE17403,520010066901,02,1,19200,19200
FE17403,520010066901,02,1,19200,19200
FE17403,520010066901,02,1,19200,19200
FE17403,520010066901,02,1,11000,11000
FE17403,520010066901,02,1,11000,11000
FE17403,520010066901,02,1,9200,9200
FE17403,520010066901,02,1,9200,9200
FE17403,520010066901,02,1,22700,22700
FE17403,520010066901,02,1,22700,22700
FE17403,520010066901,02,1,27400,27400
FE17403,520010066901,02,1,27400,27400
FE17403,520010066901,02,1,8800,8800
FE17403,520010066901,02,1,8800,8800
FE17403,520010066901,02,1,17600,17600
FE17403,520010066901,02,1,15600,15600
FE17403,520010066901,02,1,7800,7800
FE17403,520010066901,02,1,11500,11500
FE17403,520010066901,03,1,17600,17600
FE17403,520010066901,03,1,17600,17600
FE17403,520010066901,03,1,17600,17600
FE17403,520010066901,03,1,17600,17600
FE17403,520010066901,03,1,17600,17600
FE17403,520010066901,03,1,17600,17600
FE17403,520010066901,02,1,6200,6200
FE17403,520010066901,02,1,6200,6200
FE17403,520010066901,02,1,6200,6200
FE17403,520010066901,02,1,6200,6200
FE17403,520010066901,02,1,6200,6200
FE17403,520010066901,02,1,6200,6200
FE17403,520010066901,02,1,6200,6200
FE17630,520010066901,02,1,18600,18600
FE17630,520010066901,02,1,12300,12300
FE17630,520010066901,02,1,18600,18600
FE17630,520010066901,02,1,18600,18600
FE17630,520010066901,02,1,14200,14200
FE17630,520010066901,03,1,17600,17600
FE17633,520010066901,03,1,17600,17600
FE17633,520010066901,03,1,17600,17600
FE17633,520010066901,03,1,17600,17600
FE17633,520010066901,02,1,19200,19200
FE17633,520010066901,03,1,17600,17600
FE17633,520010066901,02,1,19200,19200
FE17633,520010066901,02,1,39000,39000
FE17633,520010066901,02,1,6200,6200
FE17633,520010066901,02,1,6200,6200
FE17633,520010066901,02,1,55400,55400
FE17633,520010066901,02,1,40600,40600
FE17633,520010066901,02,1,18600,18600
FE17633,520010066901,03,1,17600,17600
FE17631,520010066901,02,1,18600,18600
FE17436,520010066901,02,1,40600,40600
FE17436,520010066901,02,1,6200,6200
FE17436,520010066901,02,1,6200,6200
FE17436,520010066901,02,1,6200,6200
FE17436,520010066901,02,1,6200,6200
FE17436,520010066901,02,1,55400,55400
FE17436,520010066901,02,1,19200,19200
FE17436,520010066901,02,1,11000,11000
FE17436,520010066901,02,1,9200,9200
FE17436,520010066901,02,1,20000,20000
FE17436,520010066901,02,1,20000,20000
FE17436,520010066901,02,1,18600,18600
FE17436,520010066901,02,1,13600,13600
FE17436,520010066901,02,1,8800,8800
FE18011,520010066901,02,1,39000,39000
FE18011,520010066901,02,1,6200,6200
FE18011,520010066901,02,1,6200,6200
FE18011,520010066901,02,1,6200,6200
FE18011,520010066901,02,1,6200,6200
FE18011,520010066901,02,1,54600,54600
FE18011,520010066901,02,1,54600,54600
FE18011,520010066901,02,1,54600,54600
FE18011,520010066901,02,1,54600,54600
FE18011,520010066901,02,1,18600,18600
FE18011,520010066901,02,1,18600,18600
FE18011,520010066901,02,1,7800,7800
FE18011,520010066901,03,1,17600,17600
FE18011,520010066901,03,1,17600,17600
FE18011,520010066901,03,1,17600,17600
FE18011,520010066901,03,1,17600,17600
FE18011,520010066901,03,1,17600,17600
FE18011,520010066901,03,1,17600,17600
FE18011,520010066901,03,1,17600,17600
FE18011,520010066901,03,1,17600,17600
FE18011,520010066901,03,1,17600,17600
FE18011,520010066901,03,1,17600,17600
FE18011,520010066901,02,1,19200,19200
FE18011,520010066901,02,1,19200,19200
FE18011,520010066901,02,1,15300,15300
FE18011,520010066901,02,1,55400,55400
FE18011,520010066901,02,1,40600,40600
FE18012,520010066901,02,1,40600,40600
FE18012,520010066901,02,1,6200,6200
FE18012,520010066901,03,1,17600,17600
FE18012,520010066901,03,1,17600,17600
FE18012,520010066901,03,1,17600,17600
FE18012,520010066901,02,1,55400,55400
FE18012,520010066901,02,1,19200,19200
FE18012,520010066901,02,1,19200,19200
FE18012,520010066901,02,1,15300,15300
FE18012,520010066901,02,1,39000,39000
FE18012,520010066901,02,1,18600,18600
FE18012,520010066901,02,1,6200,6200
FE18012,520010066901,02,1,6200,6200
FE17733,520010066901,02,1,40600,40600
FE17733,520010066901,02,1,8800,8800
FE17733,520010066901,02,1,19200,19200
FE17733,520010066901,02,1,19200,19200
FE17733,520010066901,02,1,11000,11000
FE17733,520010066901,02,1,11000,11000
FE17733,520010066901,02,1,22700,22700
FE17733,520010066901,02,1,22700,22700
FE17733,520010066901,02,1,27400,27400
FE17733,520010066901,02,1,27400,27400
FE17733,520010066901,02,1,15300,15300
FE17733,520010066901,02,1,9200,9200
FE17733,520010066901,02,1,20000,20000
FE17733,520010066901,02,1,20000,20000
FE17733,520010066901,02,1,20000,20000
FE17733,520010066901,02,1,20000,20000
FE17733,520010066901,02,1,55400,55400
FE17733,520010066901,02,1,13600,13600
FE17733,520010066901,02,1,18600,18600
FE17733,520010066901,02,1,6200,6200
FE17733,520010066901,02,1,6200,6200
FE17733,520010066901,02,1,6200,6200
FE17740,520010066901,02,1,19200,19200
FE17740,520010066901,02,1,11000,11000
FE17740,520010066901,02,1,9200,9200
FE17740,520010066901,02,1,22700,22700
FE17740,520010066901,02,1,27400,27400
FE17740,520010066901,02,1,8800,8800
FE17740,520010066901,02,1,11500,11500
FE17740,520010066901,02,1,15300,15300
FE17740,520010066901,02,1,6200,6200
FE17740,520010066901,02,1,6200,6200
FE17740,520010066901,02,1,6200,6200
FE17740,520010066901,02,1,6200,6200
FE17740,520010066901,03,1,17600,17600
FE17740,520010066901,03,1,17600,17600
FE17740,520010066901,03,1,17600,17600
FE17740,520010066901,03,1,17600,17600
FE17740,520010066901,03,1,17600,17600
FE17740,520010066901,03,1,17600,17600
FE17754,520010066901,02,1,19200,19200
FE17754,520010066901,02,1,19200,19200
FE17754,520010066901,02,1,19200,19200
FE17754,520010066901,02,1,14000,14000
FE17754,520010066901,02,1,18600,18600
FE17754,520010066901,02,1,18600,18600
FE17754,520010066901,02,1,20000,20000
FE17754,520010066901,02,1,20000,20000
FE17754,520010066901,02,1,11000,11000
FE17754,520010066901,02,1,9200,9200
FE17754,520010066901,02,1,13600,13600
FE17754,520010066901,02,1,6200,6200
FE17754,520010066901,02,1,19200,19200
FE17754,520010066901,02,1,39000,39000
FE17754,520010066901,02,1,22700,22700
FE17754,520010066901,02,1,22700,22700
FE17754,520010066901,02,1,22700,22700
FE17754,520010066901,02,1,27400,27400
FE17754,520010066901,02,1,27400,27400
FE17754,520010066901,02,1,27400,27400
FE17754,520010066901,02,1,27400,27400
FE17754,520010066901,02,1,8800,8800
FE17754,520010066901,02,1,8800,8800
FE17754,520010066901,02,1,8800,8800
FE17754,520010066901,02,1,15300,15300
FE17754,520010066901,02,1,17600,17600
FE17754,520010066901,02,1,17600,17600
FE17754,520010066901,02,1,20000,20000
FE17754,520010066901,02,1,20000,20000
FE17754,520010066901,02,1,9200,9200
FE17754,520010066901,02,1,9200,9200
FE17754,520010066901,02,1,9200,9200
FE17754,520010066901,02,1,9200,9200
