R344194,520010066901,02,1,56842,56842
R344194,520010066901,02,1,56842,56842
R344195,520010066901,05,1,5221,5221
R344196,520010066901,05,1,6892,6892
R349217,520010066901,02,1,12531,12531
R344198,520010066901,05,1,6892,6892
R349218,520010066901,02,1,12531,12531
R344201,520010066901,05,1,5221,5221
R344203,520010066901,05,1,5221,5221
R344204,520010066901,02,1,9905,9905
R344204,520010066901,02,1,56842,56842
R344204,520010066901,02,1,56842,56842
R344205,520010066901,05,1,5221,5221
R344206,520010066901,02,1,9905,9905
R344207,520010066901,02,1,9905,9905
R344207,520010066901,02,1,15533,15533
R344207,520010066901,02,1,8100,8100
R344207,520010066901,02,1,56842,56842
R344207,520010066901,02,1,56842,56842
R344207,520010066901,02,1,9342,9342
R344207,520010066901,02,1,9905,9905
R344210,520010066901,05,1,5221,5221
R344211,520010066901,05,1,5221,5221
R344234,520010066901,02,1,3342,3342
R344239,520010066901,02,1,3342,3342
R344245,520010066901,02,1,3342,3342
R344268,520010066901,05,1,3278,3278
R344285,520010066901,05,1,3278,3278
R344559,520010066901,05,1,6892,6892
R344559,520010066901,02,1,6891,6891
R344567,520010066901,02,1,12531,12531
R344567,520010066901,02,1,710,710
R344567,520010066901,02,1,710,710
R344567,520010066901,02,1,710,710
R344567,520010066901,02,1,710,710
R344567,520010066901,02,1,710,710
R344574,520010066901,05,1,6892,6892
R344574,520010066901,02,1,6891,6891
R344576,520010066901,02,1,6891,6891
R349219,520010066901,02,1,12531,12531
R344580,520010066901,05,1,6892,6892
R344581,520010066901,02,1,6891,6891
R349220,520010066901,02,1,17753,17753
R344583,520010066901,05,1,6892,6892
R344583,520010066901,02,1,6891,6891
R344591,520010066901,05,1,5221,5221
R344594,520010066901,05,1,6892,6892
R344601,520010066901,05,1,6892,6892
R344640,520010066901,05,1,6892,6892
R344647,520010066901,05,1,6892,6892
R344650,520010066901,05,1,6892,6892
R344668,520010066901,02,1,6891,6891
R349221,520010066901,02,1,12531,12531
R344672,520010066901,05,1,6892,6892
R344688,520010066901,02,1,6891,6891
R349222,520010066901,02,1,17753,17753
R344706,520010066901,02,1,12531,12531
R344739,520010066901,05,1,6892,6892
R344743,520010066901,02,1,6891,6891
R344751,520010066901,05,1,6892,6892
R344948,520010066901,05,1,5221,5221
R345327,520010066901,03,1,7316,7316
R349223,520010066901,02,1,17753,17753
R349224,520010066901,02,1,12531,12531
R345361,520010066901,05,1,6892,6892
R345368,520010066901,05,1,6892,6892
R345372,520010066901,05,1,6892,6892
R345373,520010066901,02,1,6891,6891
R345375,520010066901,05,1,6892,6892
R345378,520010066901,05,1,6892,6892
R349225,520010066901,02,1,12531,12531
R345391,520010066901,05,1,6892,6892
R345393,520010066901,05,1,6892,6892
R345406,520010066901,05,1,6892,6892
R349227,520010066901,02,1,12531,12531
R345426,520010066901,02,1,710,710
R345426,520010066901,02,1,710,710
R345426,520010066901,02,1,710,710
R345426,520010066901,02,1,710,710
R345426,520010066901,02,1,710,710
R345426,520010066901,02,1,12531,12531
R345428,520010066901,05,1,6892,6892
R345429,520010066901,02,1,6891,6891
R345580,520010066901,05,1,6892,6892
R345585,520010066901,02,1,131017,131017
R349228,520010066901,02,1,710,710
R349228,520010066901,02,1,710,710
R349228,520010066901,02,1,710,710
R349228,520010066901,02,1,710,710
R349228,520010066901,02,1,710,710
R345593,520010066901,05,1,6892,6892
R345593,520010066901,02,1,6891,6891
R345596,520010066901,02,1,131017,131017
R345599,520010066901,05,1,6892,6892
R345599,520010066901,02,1,6891,6891
R345600,520010066901,02,1,131017,131017
R345604,520010066901,05,1,6892,6892
R345608,520010066901,05,1,5221,5221
R349229,520010066901,02,1,12531,12531
R345611,520010066901,02,1,131017,131017
R345727,520010066901,02,1,131017,131017
R345841,520010066901,02,1,131017,131017
R345867,520010066901,05,1,5221,5221
R345869,520010066901,05,1,5221,5221
R345876,520010066901,02,1,12531,12531
R345876,520010066901,02,1,710,710
R345876,520010066901,02,1,710,710
R345876,520010066901,02,1,710,710
R345876,520010066901,02,1,710,710
R345876,520010066901,02,1,710,710
R345881,520010066901,05,1,6892,6892
R345885,520010066901,05,1,5221,5221
R345887,520010066901,02,1,15533,15533
R345887,520010066901,02,1,9342,9342
R345887,520010066901,02,1,53465,53465
R345887,520010066901,02,1,19810,19810
R345887,520010066901,02,1,9905,9905
R345887,520010066901,02,1,15900,15900
R345887,520010066901,02,1,8100,8100
R345887,520010066901,02,1,9905,9905
R345887,520010066901,02,1,67310,67310
R345888,520010066901,05,1,5221,5221
R345889,520010066901,05,1,6892,6892
R349230,520010066901,02,1,12531,12531
R345896,520010066901,05,1,6892,6892
R345896,520010066901,02,1,6891,6891
R345898,520010066901,05,1,6892,6892
R345901,520010066901,05,1,6892,6892
R345904,520010066901,02,1,131017,131017
R345906,520010066901,05,1,6892,6892
R345909,520010066901,05,1,6892,6892
R345914,520010066901,05,1,6892,6892
R345934,520010066901,03,1,7316,7316
R349231,520010066901,02,1,17753,17753
R349232,520010066901,02,1,17753,17753
R346137,520010066901,05,1,6892,6892
R349233,520010066901,02,1,12531,12531
R346142,520010066901,05,1,6892,6892
R346268,520010066901,02,1,276732,276732
R346269,520010066901,02,1,35819,35819
R346280,520010066901,02,1,276732,276732
R346282,520010066901,02,1,276732,276732
R346285,520010066901,02,1,276732,276732
R346286,520010066901,02,1,276732,276732
R346289,520010066901,02,1,276732,276732
R346290,520010066901,02,1,60000,60000
R346291,520010066901,02,1,276732,276732
R346307,520010066901,02,1,17857,17857
R346307,520010066901,02,1,6891,6891
R346304,520010066901,02,1,276732,276732
R346311,520010066901,02,1,35819,35819
R346313,520010066901,02,1,17857,17857
R346313,520010066901,02,1,6891,6891
R346312,520010066901,02,1,276732,276732
R346318,520010066901,02,1,17857,17857
R346318,520010066901,02,1,6891,6891
R346316,520010066901,02,1,60000,60000
R346319,520010066901,02,1,60000,60000
R346322,520010066901,02,1,17857,17857
R346322,520010066901,02,1,6891,6891
R346322,520010066901,02,1,25000,25000
R346324,520010066901,02,1,60000,60000
R346324,520010066901,02,1,276732,276732
R346326,520010066901,02,1,17857,17857
R346326,520010066901,02,1,6891,6891
R346331,520010066901,02,1,17857,17857
R346331,520010066901,02,1,6891,6891
R346338,520010066901,02,1,17857,17857
R346338,520010066901,02,1,6891,6891
R346342,520010066901,02,1,17857,17857
R346342,520010066901,02,1,6891,6891
R346348,520010066901,02,1,17857,17857
R346348,520010066901,02,1,6891,6891
R346357,520010066901,02,1,17857,17857
R346357,520010066901,02,1,6891,6891
R346367,520010066901,02,1,17857,17857
R346367,520010066901,02,1,6891,6891
R346373,520010066901,02,1,17857,17857
R346373,520010066901,02,1,6891,6891
R346375,520010066901,02,1,17857,17857
R346375,520010066901,02,1,6891,6891
R346376,520010066901,02,1,17857,17857
R346376,520010066901,02,1,6891,6891
R346379,520010066901,02,1,17857,17857
R346379,520010066901,02,1,6891,6891
R346381,520010066901,02,1,17857,17857
R346381,520010066901,02,1,6891,6891
R346383,520010066901,02,1,17857,17857
R346383,520010066901,02,1,6891,6891
R346385,520010066901,02,1,17857,17857
R346385,520010066901,02,1,6891,6891
R346387,520010066901,02,1,17857,17857
R346387,520010066901,02,1,6891,6891
R346388,520010066901,02,1,17857,17857
R346388,520010066901,02,1,6891,6891
R346389,520010066901,02,1,17857,17857
R346389,520010066901,02,1,6891,6891
R346390,520010066901,02,1,17857,17857
R346390,520010066901,02,1,6891,6891
R346405,520010066901,02,1,17857,17857
R346405,520010066901,02,1,6891,6891
R346405,520010066901,02,1,25000,25000
R346409,520010066901,02,1,17857,17857
R346409,520010066901,02,1,6891,6891
R346426,520010066901,02,1,17857,17857
R346426,520010066901,02,1,6891,6891
R346433,520010066901,02,1,17857,17857
R346433,520010066901,02,1,6891,6891
R346461,520010066901,02,1,17857,17857
R346461,520010066901,02,1,6891,6891
R346462,520010066901,02,1,17857,17857
R346462,520010066901,02,1,6891,6891
R346465,520010066901,02,1,17857,17857
R346465,520010066901,02,1,6891,6891
R346468,520010066901,02,1,17857,17857
R346468,520010066901,02,1,6891,6891
R346470,520010066901,02,1,17857,17857
R346470,520010066901,02,1,6891,6891
R346473,520010066901,02,1,17857,17857
R346473,520010066901,02,1,6891,6891
R346478,520010066901,02,1,17857,17857
R346478,520010066901,02,1,6891,6891
R346480,520010066901,02,1,17857,17857
R346480,520010066901,02,1,6891,6891
R346482,520010066901,02,1,17857,17857
R346482,520010066901,02,1,6891,6891
R346484,520010066901,02,1,17857,17857
R346484,520010066901,02,1,6891,6891
R346487,520010066901,02,1,17857,17857
R346487,520010066901,02,1,6891,6891
R346493,520010066901,02,1,17857,17857
R346493,520010066901,02,1,6891,6891
R346495,520010066901,02,1,17857,17857
R346495,520010066901,02,1,6891,6891
R346497,520010066901,02,1,17857,17857
R346497,520010066901,02,1,6891,6891
R346499,520010066901,02,1,17857,17857
R346499,520010066901,02,1,6891,6891
R346500,520010066901,02,1,17857,17857
R346500,520010066901,02,1,6891,6891
R346501,520010066901,02,1,17857,17857
R346501,520010066901,02,1,6891,6891
R346502,520010066901,02,1,17857,17857
R346502,520010066901,02,1,6891,6891
R346503,520010066901,02,1,17857,17857
R346503,520010066901,02,1,6891,6891
R346504,520010066901,02,1,17857,17857
R346504,520010066901,02,1,6891,6891
R346505,520010066901,02,1,17857,17857
R346505,520010066901,02,1,6891,6891
R346506,520010066901,02,1,17857,17857
R346506,520010066901,02,1,6891,6891
R346508,520010066901,02,1,17857,17857
R346508,520010066901,02,1,6891,6891
R346509,520010066901,02,1,17857,17857
R346509,520010066901,02,1,6891,6891
R346511,520010066901,02,1,17857,17857
R346511,520010066901,02,1,6891,6891
R346519,520010066901,02,1,17857,17857
R346519,520010066901,02,1,6891,6891
R346523,520010066901,02,1,17857,17857
R346523,520010066901,02,1,6891,6891
R346660,520010066901,05,1,12975,12975
R346660,520010066901,05,1,9068,9068
R346658,520010066901,05,1,12975,12975
R346658,520010066901,05,1,9068,9068
R349234,520010066901,02,1,17753,17753
R346662,520010066901,05,1,76872,76872
R346662,520010066901,05,1,76872,76872
R346662,520010066901,05,1,76872,76872
R346662,520010066901,05,1,76872,76872
R346664,520010066901,05,1,9068,9068
R346666,520010066901,05,1,6892,6892
R346666,520010066901,03,1,21400,21400
R346666,520010066901,05,1,12975,12975
R346666,520010066901,05,1,9068,9068
R346668,520010066901,05,1,9068,9068
R346669,520010066901,02,1,17857,17857
R346669,520010066901,02,1,6891,6891
R346669,520010066901,05,1,76872,76872
R346669,520010066901,05,1,76872,76872
R346672,520010066901,02,1,17857,17857
R346672,520010066901,02,1,6891,6891
R346672,520010066901,05,1,9068,9068
R346673,520010066901,02,1,17857,17857
R346673,520010066901,02,1,6891,6891
R346673,520010066901,05,1,9068,9068
R346674,520010066901,05,1,9068,9068
R346674,520010066901,05,1,12975,12975
R346675,520010066901,02,1,17857,17857
R346675,520010066901,02,1,6891,6891
R346675,520010066901,05,1,9068,9068
R346675,520010066901,05,1,12975,12975
R346676,520010066901,02,1,17857,17857
R346676,520010066901,02,1,6891,6891
R346677,520010066901,02,1,17857,17857
R346677,520010066901,02,1,6891,6891
R346679,520010066901,05,1,6892,6892
R346679,520010066901,05,1,8543,8543
R346685,520010066901,05,1,6892,6892
R346688,520010066901,05,1,6892,6892
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,9600,9600
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346688,520010066901,05,1,880,880
R346693,520010066901,05,1,6892,6892
R346693,520010066901,05,1,8543,8543
R346696,520010066901,02,1,131017,131017
R346696,520010066901,05,1,9600,9600
R346696,520010066901,05,1,8543,8543
R346697,520010066901,05,1,6892,6892
R346699,520010066901,05,1,6892,6892
R346699,520010066901,05,1,9600,9600
R346701,520010066901,05,1,6892,6892
R346701,520010066901,05,1,31200,31200
R346701,520010066901,05,1,8543,8543
R346703,520010066901,05,1,6892,6892
R346703,520010066901,05,1,8543,8543
R346703,520010066901,05,1,9600,9600
R346706,520010066901,05,1,6892,6892
R346706,520010066901,05,1,9600,9600
R346735,520010066901,05,1,3278,3278
R346735,520010066901,05,1,12975,12975
R346735,520010066901,05,1,9068,9068
R346749,520010066901,02,1,3342,3342
R346749,520010066901,05,1,9068,9068
R346749,520010066901,05,1,12975,12975
R346753,520010066901,02,1,3342,3342
R346753,520010066901,02,1,22004,22004
R346753,520010066901,05,1,9600,9600
R346754,520010066901,02,1,3342,3342
R346754,520010066901,02,1,22004,22004
R346754,520010066901,05,1,9600,9600
R346766,520010066901,02,1,17857,17857
R346766,520010066901,02,1,6891,6891
R346769,520010066901,02,1,17857,17857
R346769,520010066901,02,1,6891,6891
R346769,520010066901,05,1,9600,9600
R346769,520010066901,02,1,15532,15532
R346771,520010066901,02,1,17857,17857
R346771,520010066901,02,1,6891,6891
R346773,520010066901,02,1,17857,17857
R346773,520010066901,02,1,6891,6891
R346773,520010066901,02,1,6472,6472
R346773,520010066901,02,1,6472,6472
R346773,520010066901,02,1,6472,6472
R346776,520010066901,02,1,17857,17857
R346776,520010066901,02,1,6891,6891
R346776,520010066901,02,1,6472,6472
R346776,520010066901,02,1,6472,6472
R346776,520010066901,02,1,6472,6472
R346778,520010066901,02,1,17857,17857
R346778,520010066901,02,1,6891,6891
R346780,520010066901,02,1,17857,17857
R346780,520010066901,02,1,6891,6891
R346782,520010066901,02,1,17857,17857
R346782,520010066901,02,1,6891,6891
R346785,520010066901,02,1,17857,17857
R346785,520010066901,02,1,6891,6891
R346789,520010066901,02,1,17857,17857
R346789,520010066901,02,1,6891,6891
R346791,520010066901,02,1,17857,17857
R346791,520010066901,02,1,6891,6891
R346794,520010066901,02,1,17857,17857
R346794,520010066901,02,1,6891,6891
R346797,520010066901,02,1,17857,17857
R346797,520010066901,02,1,6891,6891
R346798,520010066901,02,1,17857,17857
R346798,520010066901,02,1,6891,6891
R346801,520010066901,02,1,17857,17857
R346801,520010066901,02,1,6891,6891
R346803,520010066901,02,1,17857,17857
R346803,520010066901,02,1,6891,6891
R346807,520010066901,02,1,17857,17857
R346807,520010066901,02,1,6891,6891
R346812,520010066901,02,1,17857,17857
R346812,520010066901,02,1,6891,6891
R346815,520010066901,02,1,17857,17857
R346815,520010066901,02,1,6891,6891
R346817,520010066901,02,1,17857,17857
R346817,520010066901,02,1,6891,6891
R346818,520010066901,02,1,17857,17857
R346818,520010066901,02,1,6891,6891
R346821,520010066901,02,1,17857,17857
R346821,520010066901,02,1,6891,6891
R346823,520010066901,02,1,17857,17857
R346823,520010066901,02,1,6891,6891
R346823,520010066901,02,1,25000,25000
R346828,520010066901,02,1,17857,17857
R346828,520010066901,02,1,6891,6891
R346830,520010066901,02,1,17857,17857
R346830,520010066901,02,1,6891,6891
R346832,520010066901,02,1,17857,17857
R346832,520010066901,02,1,6891,6891
R346835,520010066901,02,1,17857,17857
R346835,520010066901,02,1,6891,6891
R346837,520010066901,02,1,17857,17857
R346837,520010066901,02,1,6891,6891
R346841,520010066901,02,1,15348,15348
R346841,520010066901,02,1,18660,18660
R346841,520010066901,02,1,10453,10453
R346841,520010066901,02,1,14023,14023
R346841,520010066901,02,1,9342,9342
R346841,520010066901,02,1,9905,9905
R346841,520010066901,02,1,94737,94737
R346840,520010066901,02,1,17857,17857
R346840,520010066901,02,1,6891,6891
R346843,520010066901,02,1,17857,17857
R346843,520010066901,02,1,6891,6891
R346846,520010066901,02,1,17857,17857
R346846,520010066901,02,1,6891,6891
R346849,520010066901,02,1,17857,17857
R346849,520010066901,02,1,6891,6891
R346851,520010066901,02,1,17857,17857
R346851,520010066901,02,1,6891,6891
R346854,520010066901,02,1,17857,17857
R346854,520010066901,02,1,6891,6891
R346856,520010066901,02,1,17857,17857
R346856,520010066901,02,1,6891,6891
R346857,520010066901,02,1,17857,17857
R346857,520010066901,02,1,6891,6891
R346860,520010066901,02,1,17857,17857
R346860,520010066901,02,1,6891,6891
R346861,520010066901,02,1,17857,17857
R346861,520010066901,02,1,6891,6891
R346862,520010066901,02,1,17857,17857
R346862,520010066901,02,1,6891,6891
R346863,520010066901,02,1,17857,17857
R346863,520010066901,02,1,6891,6891
R346864,520010066901,02,1,17857,17857
R346864,520010066901,02,1,6891,6891
R346866,520010066901,02,1,17857,17857
R346866,520010066901,02,1,6891,6891
R346868,520010066901,02,1,17857,17857
R346868,520010066901,02,1,6891,6891
R346871,520010066901,02,1,17857,17857
R346871,520010066901,02,1,6891,6891
R346873,520010066901,02,1,17857,17857
R346873,520010066901,02,1,6891,6891
R346876,520010066901,02,1,17857,17857
R346876,520010066901,02,1,6891,6891
R346878,520010066901,02,1,17857,17857
R346878,520010066901,02,1,6891,6891
R346882,520010066901,02,1,17857,17857
R346882,520010066901,02,1,6891,6891
R346885,520010066901,02,1,17857,17857
R346885,520010066901,02,1,6891,6891
R346887,520010066901,02,1,17857,17857
R346887,520010066901,02,1,6891,6891
R346890,520010066901,02,1,17857,17857
R346890,520010066901,02,1,6891,6891
R346892,520010066901,02,1,17857,17857
R346892,520010066901,02,1,6891,6891
R346894,520010066901,02,1,17857,17857
R346894,520010066901,02,1,6891,6891
R346898,520010066901,02,1,17857,17857
R346898,520010066901,02,1,6891,6891
R346902,520010066901,02,1,17857,17857
R346902,520010066901,02,1,6891,6891
R346925,520010066901,02,1,17857,17857
R346925,520010066901,02,1,6891,6891
R346927,520010066901,02,1,17857,17857
R346927,520010066901,02,1,6891,6891
R346932,520010066901,02,1,17857,17857
R346932,520010066901,02,1,6891,6891
R346933,520010066901,02,1,17857,17857
R346933,520010066901,02,1,6891,6891
R346937,520010066901,02,1,17857,17857
R346937,520010066901,02,1,6891,6891
R347624,520010066901,02,1,17753,17753
R346940,520010066901,02,1,17857,17857
R346940,520010066901,02,1,6891,6891
R346941,520010066901,02,1,17857,17857
R346941,520010066901,02,1,6891,6891
R346942,520010066901,02,1,17857,17857
R346942,520010066901,02,1,6891,6891
R346944,520010066901,02,1,17857,17857
R346944,520010066901,02,1,6891,6891
R346948,520010066901,02,1,17857,17857
R346948,520010066901,02,1,6891,6891
R346955,520010066901,02,1,17857,17857
R346955,520010066901,02,1,6891,6891
R346957,520010066901,02,1,17857,17857
R346957,520010066901,02,1,6891,6891
R346959,520010066901,02,1,17857,17857
R346959,520010066901,02,1,6891,6891
R346961,520010066901,02,1,17857,17857
R346961,520010066901,02,1,6891,6891
R346965,520010066901,02,1,17857,17857
R346965,520010066901,02,1,6891,6891
R346970,520010066901,02,1,17857,17857
R346970,520010066901,02,1,6891,6891
R346972,520010066901,02,1,17857,17857
R346972,520010066901,02,1,6891,6891
R346978,520010066901,02,1,17857,17857
R346978,520010066901,02,1,6891,6891
R346980,520010066901,02,1,17857,17857
R346980,520010066901,02,1,6891,6891
R346980,520010066901,02,1,183100,183100
R346982,520010066901,02,1,17857,17857
R346982,520010066901,02,1,6891,6891
R346984,520010066901,02,1,17857,17857
R346984,520010066901,02,1,6891,6891
R346986,520010066901,02,1,17857,17857
R346986,520010066901,02,1,6891,6891
R346990,520010066901,02,1,17857,17857
R346990,520010066901,02,1,6891,6891
R347149,520010066901,05,1,5221,5221
R347152,520010066901,05,1,5221,5221
R347153,520010066901,05,1,5221,5221
R347154,520010066901,05,1,5221,5221
R347491,520010066901,02,1,17753,17753
R347492,520010066901,02,1,17753,17753
R347493,520010066901,02,1,17753,17753
R347494,520010066901,02,1,12531,12531
R347500,520010066901,02,1,17753,17753
R347503,520010066901,02,1,12531,12531
R347506,520010066901,02,1,17753,17753
R347508,520010066901,02,1,12531,12531
R347510,520010066901,02,1,12531,12531
R347511,520010066901,02,1,17753,17753
R347513,520010066901,02,1,12531,12531
R347517,520010066901,02,1,17753,17753
R347520,520010066901,02,1,17753,17753
R347522,520010066901,02,1,17753,17753
R347523,520010066901,02,1,17753,17753
R347524,520010066901,02,1,12531,12531
R347525,520010066901,02,1,17753,17753
R347526,520010066901,02,1,12531,12531
R347527,520010066901,02,1,12531,12531
R347528,520010066901,02,1,12531,12531
R347529,520010066901,02,1,17753,17753
R347531,520010066901,02,1,12531,12531
R347532,520010066901,02,1,12531,12531
R347533,520010066901,02,1,17753,17753
R347534,520010066901,02,1,17753,17753
R347535,520010066901,02,1,12531,12531
R347536,520010066901,02,1,17753,17753
R347538,520010066901,02,1,12531,12531
R347539,520010066901,02,1,17753,17753
R347540,520010066901,02,1,17753,17753
R347541,520010066901,02,1,12531,12531
R347542,520010066901,02,1,17753,17753
R347543,520010066901,02,1,17753,17753
R347544,520010066901,02,1,17753,17753
R347545,520010066901,02,1,12531,12531
R347546,520010066901,02,1,12531,12531
R347547,520010066901,02,1,12531,12531
R347549,520010066901,02,1,12531,12531
R347551,520010066901,02,1,12531,12531
R347552,520010066901,02,1,12531,12531
R347553,520010066901,02,1,12531,12531
R347555,520010066901,02,1,12531,12531
R347557,520010066901,02,1,12531,12531
R347558,520010066901,02,1,12531,12531
R347559,520010066901,02,1,12531,12531
R347561,520010066901,02,1,12531,12531
R347562,520010066901,02,1,12531,12531
R347563,520010066901,02,1,17753,17753
R347565,520010066901,02,1,12531,12531
R347566,520010066901,02,1,17753,17753
R347568,520010066901,02,1,12531,12531
R347570,520010066901,02,1,12531,12531
R347571,520010066901,02,1,12531,12531
R347572,520010066901,02,1,17753,17753
R347575,520010066901,02,1,12531,12531
R347576,520010066901,02,1,17753,17753
R347578,520010066901,02,1,12531,12531
R347579,520010066901,02,1,17753,17753
R347580,520010066901,02,1,17753,17753
R347583,520010066901,02,1,12531,12531
R347585,520010066901,02,1,12531,12531
R347586,520010066901,02,1,17753,17753
R347586,520010066901,02,1,25000,25000
R347587,520010066901,02,1,12531,12531
R347589,520010066901,02,1,12531,12531
R347590,520010066901,02,1,17753,17753
R347592,520010066901,02,1,12531,12531
R347595,520010066901,02,1,12531,12531
R347598,520010066901,02,1,12531,12531
R347599,520010066901,02,1,12531,12531
R347601,520010066901,02,1,12531,12531
R347602,520010066901,02,1,12531,12531
R347603,520010066901,02,1,12531,12531
R347605,520010066901,02,1,12531,12531
R347606,520010066901,02,1,12531,12531
R347608,520010066901,02,1,17753,17753
R347609,520010066901,02,1,12531,12531
R347610,520010066901,02,1,12531,12531
R347611,520010066901,02,1,17753,17753
R347612,520010066901,02,1,12531,12531
R347613,520010066901,02,1,12531,12531
R347614,520010066901,02,1,12531,12531
R347615,520010066901,02,1,12531,12531
R347616,520010066901,02,1,12531,12531
R347617,520010066901,02,1,17753,17753
R347619,520010066901,02,1,12531,12531
R347622,520010066901,02,1,12531,12531
R347625,520010066901,02,1,17753,17753
R347626,520010066901,02,1,17753,17753
R347628,520010066901,02,1,12531,12531
R347629,520010066901,02,1,12531,12531
R347638,520010066901,02,1,12531,12531
R347640,520010066901,02,1,12531,12531
R347641,520010066901,02,1,12531,12531
R347642,520010066901,02,1,12531,12531
R347643,520010066901,02,1,17753,17753
R347645,520010066901,02,1,12531,12531
R347663,520010066901,02,1,17753,17753
R347665,520010066901,02,1,17753,17753
R347666,520010066901,02,1,12531,12531
R347674,520010066901,02,1,12531,12531
R347676,520010066901,02,1,12531,12531
R347677,520010066901,02,1,17753,17753
R347679,520010066901,02,1,17753,17753
R347680,520010066901,02,1,17753,17753
R347683,520010066901,02,1,17753,17753
R347685,520010066901,02,1,12531,12531
R347687,520010066901,02,1,12531,12531
R347689,520010066901,02,1,17753,17753
R347691,520010066901,02,1,17753,17753
R347692,520010066901,02,1,17753,17753
R347692,520010066901,02,1,25000,25000
R347696,520010066901,02,1,12531,12531
R347700,520010066901,02,1,710,710
R347700,520010066901,02,1,710,710
R347700,520010066901,02,1,710,710
R347700,520010066901,02,1,710,710
R347700,520010066901,02,1,710,710
R347900,520010066901,02,1,57000,57000
R347900,520010066901,02,1,27100,27100
R347902,520010066901,02,1,6891,6891
R347927,520010066901,05,1,6892,6892
R347930,520010066901,05,1,6892,6892
R347957,520010066901,02,1,131017,131017
R347992,520010066901,02,1,131017,131017
R348954,520010066901,02,1,131017,131017
R348955,520010066901,02,1,131017,131017
R348956,520010066901,02,1,131017,131017
R348957,520010066901,02,1,131017,131017
R348959,520010066901,02,1,131017,131017
R348961,520010066901,02,1,131017,131017
R348962,520010066901,02,1,131017,131017
R348983,520010066901,02,1,131017,131017
R348985,520010066901,02,1,131017,131017
R348986,520010066901,02,1,131017,131017
R348987,520010066901,02,1,131017,131017
R348988,520010066901,02,1,131017,131017
R348989,520010066901,02,1,131017,131017
R348990,520010066901,02,1,131017,131017
R348991,520010066901,02,1,131017,131017
R348993,520010066901,02,1,131017,131017
R348994,520010066901,02,1,131017,131017
R348995,520010066901,02,1,131017,131017
R348997,520010066901,02,1,131017,131017
R348998,520010066901,02,1,131017,131017
R348999,520010066901,02,1,131017,131017
R349000,520010066901,02,1,131017,131017
R349008,520010066901,02,1,5853,5853
R349008,520010066901,02,1,2814,2814
R349010,520010066901,02,1,53465,53465
R349010,520010066901,02,1,67310,67310
R349011,520010066901,02,1,15533,15533
R349011,520010066901,02,1,9342,9342
R349011,520010066901,02,1,53465,53465
R349011,520010066901,02,1,19810,19810
R349011,520010066901,02,1,9905,9905
R349011,520010066901,02,1,8100,8100
R349011,520010066901,02,1,9905,9905
R349011,520010066901,02,1,67310,67310
R350997,520010066901,02,1,17857,17857
R350997,520010066901,02,1,6891,6891
R352200,520010066901,02,1,54615,54615
R352200,520010066901,02,1,267543,267543
R352208,520010066901,02,1,267543,267543
R352208,520010066901,02,1,54615,54615
R346322,520010066901,12,28,506,14168
