I2320262,520010066901,02,1,31400,31400
I2320262,520010066901,02,1,37100,37100
I2320262,520010066901,02,1,38100,38100
I2320262,520010066901,02,1,20900,20900
I2320262,520010066901,02,1,18600,18600
I2320262,520010066901,02,1,17900,17900
I2320262,520010066901,02,1,19800,19800
I2320372,520010066901,02,1,31000,31000
I2320372,520010066901,02,1,18600,18600
I2320372,520010066901,02,1,107200,107200
I2320372,520010066901,02,1,134800,134800
I2320372,520010066901,02,1,123600,123600
I2320372,520010066901,02,1,103200,103200
I2320372,520010066901,02,1,114000,114000
I2320372,520010066901,02,1,114000,114000
I2320372,520010066901,02,1,39600,39600
I2320372,520010066901,02,1,39600,39600
I2320415,520010066901,02,1,151800,151800
I2320415,520010066901,02,1,9400,9400
I2320487,520010066901,02,1,31400,31400
I2320487,520010066901,02,1,37100,37100
I2320487,520010066901,02,1,38100,38100
I2320487,520010066901,02,1,20900,20900
I2320487,520010066901,02,1,18600,18600
I2320487,520010066901,02,1,19800,19800
I2320487,520010066901,02,1,17900,17900
I2320487,520010066901,02,1,151800,151800
I2320487,520010066901,02,1,123600,123600
I2320487,520010066901,02,1,107200,107200
I2320511,520010066901,02,1,81800,81800
I2320511,520010066901,02,1,38900,38900
I2320525,520010066901,02,1,31400,31400
I2320525,520010066901,02,1,37100,37100
I2320525,520010066901,02,1,38100,38100
I2320525,520010066901,02,1,20900,20900
I2320525,520010066901,02,1,19800,19800
I2320525,520010066901,02,1,17900,17900
I2320525,520010066901,02,1,18600,18600
I2320609,520010066901,02,1,31400,31400
I2320609,520010066901,02,1,38100,38100
I2320609,520010066901,02,1,37100,37100
I2320609,520010066901,02,1,20900,20900
I2320609,520010066901,02,1,18600,18600
I2320609,520010066901,02,1,17900,17900
I2320609,520010066901,02,1,19800,19800
I2320640,520010066901,02,1,38100,38100
I2320640,520010066901,02,1,31400,31400
I2320640,520010066901,02,1,37100,37100
I2320640,520010066901,02,1,20900,20900
I2320640,520010066901,02,1,18600,18600
I2320640,520010066901,02,1,17900,17900
I2320640,520010066901,02,1,19800,19800
I2320640,520010066901,02,1,151800,151800
I2320640,520010066901,02,1,9400,9400
I2320640,520010066901,02,1,193600,193600
I2320685,520010066901,02,1,151800,151800
I2320685,520010066901,02,1,9400,9400
I2320728,520010066901,02,1,31400,31400
I2320728,520010066901,02,1,37100,37100
I2320728,520010066901,02,1,38100,38100
I2320728,520010066901,02,1,20900,20900
I2320728,520010066901,02,1,47500,47500
I2320728,520010066901,02,1,41100,41100
I2320728,520010066901,02,1,9400,9400
I2320728,520010066901,02,1,151800,151800
I2320728,520010066901,02,1,123600,123600
I2320728,520010066901,02,1,107200,107200
I2320729,520010066901,02,1,41100,41100
I2320729,520010066901,02,1,47500,47500
I2320729,520010066901,02,1,31400,31400
I2320729,520010066901,02,1,37100,37100
I2320729,520010066901,02,1,38100,38100
I2320729,520010066901,02,1,20900,20900
I2320729,520010066901,02,1,17900,17900
I2320729,520010066901,02,1,98200,98200
I2320729,520010066901,02,1,151800,151800
I2320729,520010066901,02,1,9400,9400
I2320768,520010066901,02,1,19800,19800
I2320768,520010066901,02,1,17900,17900
I2320768,520010066901,02,1,151800,151800
I2320801,520010066901,02,1,31400,31400
I2320801,520010066901,02,1,37100,37100
I2320801,520010066901,02,1,38100,38100
I2320801,520010066901,02,1,20900,20900
I2320801,520010066901,02,1,18600,18600
I2320801,520010066901,02,1,17900,17900
I2320801,520010066901,02,1,151800,151800
I2320801,520010066901,02,1,9400,9400
I2320807,520010066901,02,1,31400,31400
I2320807,520010066901,02,1,37100,37100
I2320807,520010066901,02,1,38100,38100
I2320807,520010066901,02,1,20900,20900
I2320807,520010066901,02,1,17900,17900
I2320807,520010066901,02,1,19800,19800
I2320807,520010066901,02,1,151800,151800
I2320807,520010066901,02,1,9400,9400
I2320807,520010066901,02,1,86000,86000
I2320811,520010066901,02,1,151800,151800
I2320811,520010066901,02,1,9400,9400
I2320811,520010066901,02,1,19800,19800
I2320811,520010066901,02,1,17900,17900
I2320815,520010066901,02,1,262800,262800
I2320822,520010066901,02,1,262800,262800
I2320850,520010066901,02,1,18600,18600
I2320850,520010066901,02,1,17900,17900
I2320850,520010066901,02,1,31400,31400
I2320850,520010066901,02,1,37100,37100
I2320850,520010066901,02,1,38100,38100
I2320850,520010066901,02,1,20900,20900
I2320850,520010066901,02,1,19800,19800
I2320850,520010066901,02,1,123600,123600
I2320850,520010066901,02,1,107200,107200
I2320850,520010066901,02,1,134800,134800
I2320850,520010066901,02,1,151800,151800
I2321041,520010066901,02,1,262800,262800
I2321122,520010066901,02,1,5600,5600
I2321122,520010066901,02,1,11600,11600
I2321187,520010066901,02,1,31400,31400
I2321187,520010066901,02,1,37100,37100
I2321187,520010066901,02,1,38100,38100
I2321187,520010066901,02,1,20900,20900
I2321187,520010066901,02,1,18600,18600
I2321187,520010066901,02,1,17900,17900
I2321187,520010066901,02,1,19800,19800
I2321242,520010066901,02,1,9400,9400
I2321249,520010066901,02,1,262800,262800
I2321262,520010066901,02,1,81800,81800
I2321262,520010066901,02,1,38900,38900
I2321286,520010066901,02,1,262800,262800
I2321289,520010066901,02,1,262800,262800
I2321304,520010066901,02,1,262800,262800
I2321306,520010066901,02,1,262800,262800
I2321307,520010066901,02,1,262800,262800
I2321309,520010066901,02,1,262800,262800
I2321314,520010066901,02,1,262800,262800
I2321623,520010066901,02,1,31400,31400
I2321623,520010066901,02,1,37100,37100
I2321623,520010066901,02,1,38100,38100
I2321623,520010066901,02,1,20900,20900
I2321623,520010066901,02,1,98200,98200
I2321623,520010066901,02,1,262800,262800
I2321627,520010066901,02,1,290300,290300
I2321627,520010066901,02,1,157700,157700
I2321627,520010066901,02,1,262800,262800
I2321627,520010066901,02,1,89700,89700
I2321707,520010066901,05,1,42900,42900
I2321938,520010066901,02,1,151800,151800
I2321981,520010066901,02,1,151800,151800
I2321981,520010066901,02,1,9400,9400
I2322030,520010066901,02,1,31400,31400
I2322030,520010066901,02,1,37100,37100
I2322030,520010066901,02,1,38100,38100
I2322030,520010066901,02,1,20900,20900
I2322030,520010066901,02,1,151800,151800
I2322057,520010066901,02,1,98200,98200
I2322057,520010066901,02,1,17900,17900
I2322057,520010066901,02,1,47500,47500
I2322057,520010066901,02,1,31400,31400
I2322057,520010066901,02,1,37100,37100
I2322057,520010066901,02,1,38100,38100
I2322057,520010066901,02,1,20900,20900
I2322057,520010066901,02,1,151800,151800
I2322208,520010066901,02,1,98200,98200
I2322279,520010066901,02,1,31400,31400
I2322279,520010066901,02,1,37100,37100
I2322279,520010066901,02,1,38100,38100
I2322279,520010066901,02,1,20900,20900
I2322279,520010066901,02,1,18600,18600
I2322279,520010066901,02,1,17900,17900
I2322279,520010066901,02,1,19800,19800
I2322279,520010066901,02,1,151800,151800
I2322279,520010066901,02,1,9400,9400
I2322362,520010066901,05,1,42900,42900
I2322511,520010066901,02,1,31400,31400
I2322511,520010066901,02,1,37100,37100
I2322511,520010066901,02,1,38100,38100
I2322511,520010066901,02,1,20900,20900
I2322511,520010066901,02,1,17900,17900
I2322511,520010066901,02,1,18600,18600
I2322511,520010066901,02,1,19800,19800
I2322511,520010066901,02,1,151800,151800
I2322511,520010066901,02,1,9400,9400
I2322691,520010066901,02,1,31400,31400
I2322691,520010066901,02,1,37100,37100
I2322691,520010066901,02,1,38100,38100
I2322691,520010066901,02,1,20900,20900
I2322691,520010066901,02,1,17900,17900
I2322691,520010066901,02,1,19800,19800
I2322691,520010066901,02,1,18600,18600
I2322752,520010066901,02,1,60600,60600
I2322752,520010066901,02,1,424500,424500
I2322827,520010066901,02,1,60600,60600
I2322827,520010066901,02,1,424500,424500
I2322844,520010066901,02,1,151800,151800
I2322844,520010066901,02,1,9400,9400
I2322844,520010066901,02,1,193600,193600
I2322925,520010066901,02,1,31400,31400
I2322925,520010066901,02,1,37100,37100
I2322925,520010066901,02,1,38100,38100
I2322925,520010066901,02,1,20900,20900
I2322925,520010066901,02,1,18600,18600
I2322925,520010066901,02,1,17900,17900
I2322925,520010066901,02,1,19800,19800
I2322925,520010066901,02,1,151800,151800
I2322925,520010066901,02,1,9400,9400
I2322992,520010066901,02,1,31400,31400
I2322992,520010066901,02,1,37100,37100
I2322992,520010066901,02,1,38100,38100
I2322992,520010066901,02,1,20900,20900
I2322992,520010066901,02,1,18600,18600
I2322992,520010066901,02,1,17900,17900
I2322992,520010066901,02,1,19800,19800
I2322992,520010066901,02,1,151800,151800
I2322992,520010066901,02,1,123600,123600
I2322992,520010066901,02,1,107200,107200
I2323010,520010066901,02,1,9400,9400
I2323010,520010066901,02,1,151800,151800
I2323010,520010066901,02,1,5600,5600
I2323010,520010066901,02,1,11600,11600
I2323010,520010066901,02,1,41100,41100
I2323010,520010066901,02,1,47500,47500
I2323010,520010066901,02,1,31400,31400
I2323010,520010066901,02,1,37100,37100
I2323010,520010066901,02,1,38100,38100
I2323010,520010066901,02,1,20900,20900
I2323010,520010066901,02,1,17900,17900
I2323010,520010066901,02,1,19800,19800
I2323010,520010066901,02,1,56800,56800
I2323010,520010066901,02,1,44500,44500
I2323010,520010066901,02,1,20900,20900
I2323010,520010066901,02,1,98200,98200
I2323010,520010066901,02,1,32500,32500
I2323010,520010066901,02,1,32500,32500
I2323010,520010066901,02,1,31000,31000
I2323063,520010066901,02,1,31400,31400
I2323063,520010066901,02,1,37100,37100
I2323063,520010066901,02,1,38100,38100
I2323063,520010066901,02,1,20900,20900
I2323063,520010066901,02,1,18600,18600
I2323063,520010066901,02,1,17900,17900
I2323063,520010066901,02,1,19800,19800
I2323121,520010066901,02,1,31400,31400
I2323121,520010066901,02,1,38100,38100
I2323121,520010066901,02,1,17900,17900
I2323121,520010066901,02,1,19800,19800
I2323121,520010066901,02,1,151800,151800
I2323121,520010066901,02,1,9400,9400
I2323121,520010066901,02,1,193600,193600
I2323121,520010066901,02,1,86000,86000
I2323133,520010066901,02,1,31400,31400
I2323133,520010066901,02,1,37100,37100
I2323133,520010066901,02,1,38100,38100
I2323133,520010066901,02,1,20900,20900
I2323133,520010066901,02,1,18600,18600
I2323133,520010066901,02,1,17900,17900
I2323133,520010066901,02,1,19800,19800
I2323138,520010066901,02,1,151800,151800
I2323138,520010066901,02,1,193600,193600
I2323161,520010066901,02,1,31400,31400
I2323161,520010066901,02,1,37100,37100
I2323161,520010066901,02,1,38100,38100
I2323161,520010066901,02,1,20900,20900
I2323161,520010066901,02,1,18600,18600
I2323161,520010066901,02,1,17900,17900
I2323161,520010066901,02,1,19800,19800
I2323161,520010066901,02,1,151800,151800
I2323161,520010066901,02,1,9400,9400
I2323161,520010066901,02,1,193600,193600
I2323207,520010066901,02,1,262800,262800
I2323276,520010066901,02,1,262800,262800
I2323392,520010066901,02,1,151800,151800
I2323392,520010066901,02,1,9400,9400
I2323392,520010066901,02,1,193600,193600
I2323669,520010066901,02,1,262800,262800
I2323710,520010066901,02,1,31000,31000
I2323710,520010066901,02,1,18600,18600
I2323710,520010066901,02,1,31400,31400
I2323710,520010066901,02,1,37100,37100
I2323710,520010066901,02,1,38100,38100
I2323710,520010066901,02,1,20900,20900
I2323710,520010066901,02,1,17900,17900
I2323710,520010066901,02,1,56800,56800
I2323710,520010066901,02,1,20900,20900
I2323710,520010066901,02,1,44500,44500
I2323710,520010066901,02,1,32500,32500
I2323710,520010066901,02,1,32500,32500
I2323710,520010066901,02,1,98200,98200
I2323710,520010066901,02,1,36600,36600
I2323710,520010066901,02,1,151800,151800
I2323785,520010066901,05,1,42900,42900
I2323868,520010066901,02,1,262800,262800
I2324114,520010066901,02,1,151800,151800
I2324114,520010066901,02,1,9400,9400
I2324122,520010066901,05,1,42900,42900
I2324123,520010066901,02,1,31400,31400
I2324123,520010066901,02,1,37100,37100
I2324123,520010066901,02,1,38100,38100
I2324123,520010066901,02,1,20900,20900
I2324123,520010066901,02,1,18600,18600
I2324123,520010066901,02,1,17900,17900
I2324123,520010066901,02,1,19800,19800
I2324123,520010066901,02,1,151800,151800
I2324234,520010066901,02,1,151800,151800
I2324234,520010066901,02,1,9400,9400
I2324247,520010066901,02,1,31000,31000
I2324247,520010066901,02,1,18600,18600
I2324247,520010066901,02,1,31400,31400
I2324247,520010066901,02,1,37100,37100
I2324247,520010066901,02,1,38100,38100
I2324247,520010066901,02,1,20900,20900
I2324247,520010066901,02,1,17900,17900
I2324247,520010066901,02,1,56800,56800
I2324247,520010066901,02,1,20900,20900
I2324247,520010066901,02,1,44500,44500
I2324247,520010066901,02,1,19800,19800
I2324247,520010066901,02,1,98200,98200
I2324247,520010066901,02,1,32500,32500
I2324247,520010066901,02,1,32500,32500
I2324247,520010066901,02,1,151800,151800
I2324252,520010066901,02,1,134800,134800
I2324252,520010066901,02,1,151800,151800
I2324252,520010066901,02,1,123600,123600
I2324252,520010066901,02,1,107200,107200
I2324252,520010066901,02,1,31000,31000
I2324252,520010066901,02,1,31400,31400
I2324252,520010066901,02,1,37100,37100
I2324252,520010066901,02,1,38100,38100
I2324252,520010066901,02,1,20900,20900
I2324252,520010066901,02,1,18600,18600
I2324254,520010066901,05,1,42900,42900
I2324258,520010066901,05,1,42900,42900
I2324291,520010066901,02,1,193600,193600
I2324293,520010066901,02,1,31400,31400
I2324293,520010066901,02,1,37100,37100
I2324293,520010066901,02,1,38100,38100
I2324293,520010066901,02,1,20900,20900
I2324293,520010066901,02,1,18600,18600
I2324293,520010066901,02,1,17900,17900
I2324293,520010066901,02,1,19800,19800
I2324293,520010066901,02,1,151800,151800
I2324293,520010066901,02,1,9400,9400
I2324522,520010066901,02,1,86000,86000
I2324522,520010066901,02,1,114000,114000
I2324613,520010066901,02,1,262800,262800
I2324632,520010066901,02,1,38100,38100
I2324632,520010066901,02,1,20900,20900
I2324632,520010066901,02,1,37100,37100
I2324632,520010066901,02,1,31400,31400
I2324632,520010066901,02,1,18600,18600
I2324632,520010066901,02,1,17900,17900
I2324632,520010066901,02,1,19800,19800
I2324632,520010066901,02,1,134800,134800
I2324632,520010066901,02,1,123600,123600
I2324632,520010066901,02,1,107200,107200
I2324634,520010066901,02,1,134800,134800
I2324837,520010066901,02,1,86000,86000
I2324837,520010066901,02,1,123600,123600
I2324837,520010066901,02,1,107200,107200
I2324850,520010066901,02,1,37100,37100
I2324850,520010066901,02,1,20900,20900
I2324878,520010066901,02,1,81200,81200
I2325088,520010066901,05,1,42900,42900
I2325116,520010066901,02,1,31400,31400
I2325116,520010066901,02,1,37100,37100
I2325116,520010066901,02,1,38100,38100
I2325116,520010066901,02,1,20900,20900
I2325116,520010066901,02,1,18600,18600
I2325116,520010066901,02,1,17900,17900
I2325116,520010066901,02,1,19800,19800
I2325116,520010066901,02,1,151800,151800
I2325116,520010066901,02,1,9400,9400
I2325116,520010066901,02,1,193600,193600
I2325156,520010066901,02,1,262800,262800
I2325188,520010066901,02,1,18600,18600
I2325188,520010066901,02,1,31400,31400
I2325188,520010066901,02,1,37100,37100
I2325188,520010066901,02,1,38100,38100
I2325188,520010066901,02,1,41100,41100
I2325188,520010066901,02,1,20900,20900
I2325188,520010066901,02,1,92000,92000
I2325188,520010066901,05,1,42900,42900
I2325276,520010066901,02,1,262800,262800
I2325682,520010066901,02,1,151800,151800
I2325682,520010066901,02,1,9400,9400
I2325682,520010066901,02,1,19800,19800
I2325682,520010066901,02,1,17900,17900
I2325682,520010066901,02,1,18600,18600
I2325682,520010066901,02,1,31400,31400
I2325682,520010066901,02,1,37100,37100
I2325682,520010066901,02,1,38100,38100
I2325682,520010066901,02,1,20900,20900
I2325697,520010066901,02,1,262800,262800
I2325697,520010066901,03,1,28800,28800
I2325780,520010066901,02,1,38100,38100
I2325780,520010066901,02,1,37100,37100
I2325780,520010066901,02,1,31400,31400
I2325780,520010066901,02,1,20900,20900
I2325780,520010066901,02,1,18600,18600
I2325780,520010066901,02,1,17900,17900
I2325780,520010066901,02,1,151800,151800
I2325780,520010066901,02,1,134800,134800
I2325780,520010066901,02,1,193600,193600
I2325780,520010066901,02,1,123600,123600
I2325780,520010066901,02,1,107200,107200
I2325837,520010066901,02,1,81800,81800
I2325837,520010066901,02,1,38900,38900
I2325837,520010066901,02,1,18600,18600
I2325837,520010066901,02,1,107200,107200
I2325837,520010066901,02,1,134800,134800
I2325837,520010066901,02,1,123600,123600
I2325837,520010066901,02,1,103200,103200
I2325837,520010066901,02,1,114000,114000
I2325837,520010066901,02,1,114000,114000
I2325977,520010066901,02,1,262800,262800
I2326029,520010066901,02,1,424500,424500
I2326233,520010066901,02,1,31400,31400
I2326233,520010066901,02,1,37100,37100
I2326233,520010066901,02,1,38100,38100
I2326233,520010066901,02,1,20900,20900
I2326233,520010066901,02,1,18600,18600
I2326233,520010066901,02,1,17900,17900
I2326233,520010066901,02,1,19800,19800
I2326249,520010066901,02,1,20900,20900
I2326249,520010066901,02,1,31400,31400
I2326249,520010066901,02,1,37100,37100
I2326249,520010066901,02,1,38100,38100
I2326249,520010066901,02,1,20900,20900
I2326249,520010066901,02,1,31000,31000
I2326249,520010066901,02,1,32500,32500
I2326249,520010066901,02,1,32500,32500
I2326249,520010066901,02,1,16800,16800
I2326249,520010066901,02,1,18600,18600
I2326249,520010066901,02,1,151800,151800
I2326249,520010066901,02,1,230600,230600
I2326300,520010066901,02,1,38100,38100
I2326300,520010066901,02,1,37100,37100
I2326300,520010066901,02,1,31400,31400
I2326300,520010066901,02,1,20900,20900
I2326300,520010066901,02,1,17900,17900
I2326300,520010066901,02,1,18600,18600
I2326435,520010066901,05,1,42900,42900
I2326493,520010066901,02,1,151800,151800
I2326493,520010066901,02,1,107200,107200
I2326493,520010066901,02,1,193600,193600
I2326593,520010066901,02,1,114000,114000
I2326593,520010066901,02,1,114000,114000
I2326593,520010066901,02,1,108300,108300
I2326593,520010066901,02,1,103200,103200
I2326593,520010066901,02,1,74800,74800
I2326599,520010066901,02,1,123600,123600
I2326599,520010066901,02,1,107200,107200
I2326618,520010066901,05,1,42900,42900
I2326795,520010066901,03,1,1394200,1394200
I2326845,520010066901,02,1,193600,193600
I2327093,520010066901,02,1,151800,151800
I2327093,520010066901,02,1,9400,9400
I2327093,520010066901,02,1,193600,193600
I2327200,520010066901,02,1,31400,31400
I2327200,520010066901,02,1,37100,37100
I2327200,520010066901,02,1,38100,38100
I2327200,520010066901,02,1,20900,20900
I2327200,520010066901,02,1,18600,18600
I2327200,520010066901,02,1,17900,17900
I2327200,520010066901,02,1,19800,19800
I2327200,520010066901,02,1,151800,151800
I2327333,520010066901,02,1,132000,132000
I2327389,520010066901,02,1,31400,31400
I2327389,520010066901,02,1,37100,37100
I2327389,520010066901,02,1,38100,38100
I2327389,520010066901,02,1,20900,20900
I2327389,520010066901,02,1,18600,18600
I2327389,520010066901,02,1,17900,17900
I2327389,520010066901,02,1,19800,19800
I2327638,520010066901,03,1,1394200,1394200
I2327791,520010066901,02,1,31400,31400
I2327791,520010066901,02,1,37100,37100
I2327791,520010066901,02,1,38100,38100
I2327791,520010066901,02,1,20900,20900
I2327791,520010066901,02,1,18600,18600
I2327791,520010066901,02,1,17900,17900
I2327791,520010066901,02,1,19800,19800
I2327791,520010066901,02,1,151800,151800
I2327791,520010066901,02,1,9400,9400
I2327852,520010066901,02,1,31400,31400
I2327852,520010066901,02,1,37100,37100
I2327852,520010066901,02,1,38100,38100
I2327852,520010066901,02,1,20900,20900
I2327852,520010066901,02,1,18600,18600
I2327852,520010066901,02,1,17900,17900
I2327852,520010066901,02,1,19800,19800
I2327852,520010066901,02,1,151800,151800
I2327852,520010066901,02,1,9400,9400
I2327852,520010066901,02,1,262800,262800
I2327875,520010066901,02,1,31400,31400
I2327875,520010066901,02,1,37100,37100
I2327875,520010066901,02,1,38100,38100
I2327875,520010066901,02,1,20900,20900
I2327875,520010066901,02,1,17900,17900
I2327875,520010066901,02,1,19800,19800
I2327875,520010066901,02,1,151800,151800
I2327875,520010066901,02,1,9400,9400
I2327875,520010066901,02,1,193600,193600
I2327875,520010066901,02,1,86000,86000
I2327915,520010066901,02,1,81800,81800
I2327915,520010066901,02,1,38900,38900
I2327985,520010066901,02,1,151800,151800
I2327985,520010066901,02,1,9400,9400
I2327985,520010066901,02,1,193600,193600
I2327985,520010066901,02,1,31400,31400
I2327985,520010066901,02,1,37100,37100
I2327985,520010066901,02,1,38100,38100
I2327985,520010066901,02,1,20900,20900
I2327985,520010066901,02,1,18600,18600
I2327985,520010066901,02,1,19800,19800
I2327985,520010066901,02,1,17900,17900
I2328000,520010066901,02,1,5600,5600
I2328000,520010066901,02,1,11600,11600
I2328011,520010066901,02,1,262800,262800
I2328016,520010066901,03,1,28800,28800
I2328016,520010066901,03,1,28800,28800
I2328038,520010066901,02,1,81800,81800
I2328038,520010066901,02,1,38900,38900
I2328351,520010066901,03,1,1394200,1394200
I2328357,520010066901,02,1,31400,31400
I2328357,520010066901,02,1,37100,37100
I2328357,520010066901,02,1,38100,38100
I2328357,520010066901,02,1,20900,20900
I2328357,520010066901,02,1,18600,18600
I2328357,520010066901,02,1,17900,17900
I2328357,520010066901,02,1,19800,19800
I2328357,520010066901,02,1,151800,151800
I2328382,520010066901,02,1,151800,151800
I2328382,520010066901,02,1,9400,9400
I2328382,520010066901,02,1,134800,134800
I2328382,520010066901,02,1,107200,107200
I2328382,520010066901,02,1,123600,123600
I2328410,520010066901,02,1,18600,18600
I2328410,520010066901,02,1,98200,98200
I2328410,520010066901,02,1,31400,31400
I2328410,520010066901,02,1,37100,37100
I2328410,520010066901,02,1,38100,38100
I2328410,520010066901,02,1,20900,20900
I2328410,520010066901,02,1,107200,107200
I2328410,520010066901,02,1,123600,123600
I2328410,520010066901,02,1,134800,134800
I2328422,520010066901,02,1,262800,262800
I2328475,520010066901,02,1,9400,9400
I2328475,520010066901,02,1,151800,151800
I2328475,520010066901,02,1,19800,19800
I2328475,520010066901,02,1,17900,17900
I2328475,520010066901,02,1,18600,18600
I2328475,520010066901,02,1,31400,31400
I2328475,520010066901,02,1,37100,37100
I2328475,520010066901,02,1,38100,38100
I2328475,520010066901,02,1,20900,20900
I2328492,520010066901,02,1,20900,20900
I2328492,520010066901,02,1,37100,37100
I2328492,520010066901,02,1,31400,31400
I2328492,520010066901,02,1,38100,38100
I2328492,520010066901,02,1,47500,47500
I2328492,520010066901,02,1,20900,20900
I2328492,520010066901,02,1,98200,98200
I2328492,520010066901,02,1,262800,262800
I2328522,520010066901,02,1,98200,98200
I2328522,520010066901,02,1,120100,120100
I2328522,520010066901,02,1,18600,18600
I2328522,520010066901,03,1,1394200,1394200
I2328586,520010066901,02,1,262800,262800
I2328600,520010066901,02,1,262800,262800
I2328601,520010066901,02,1,262800,262800
I2328620,520010066901,02,1,262800,262800
I2328626,520010066901,02,1,262800,262800
I2328659,520010066901,02,1,11600,11600
I2328659,520010066901,02,1,5600,5600
I2328659,520010066901,02,1,18600,18600
I2328659,520010066901,02,1,17900,17900
I2328659,520010066901,02,1,31400,31400
I2328659,520010066901,02,1,37100,37100
I2328659,520010066901,02,1,38100,38100
I2328659,520010066901,02,1,20900,20900
I2328659,520010066901,02,1,44500,44500
I2328659,520010066901,02,1,20900,20900
I2328659,520010066901,02,1,56800,56800
I2328659,520010066901,02,1,19800,19800
I2328659,520010066901,02,1,32500,32500
I2328659,520010066901,02,1,32500,32500
I2328659,520010066901,02,1,31000,31000
I2328659,520010066901,02,1,86000,86000
I2328659,520010066901,02,1,151800,151800
I2328659,520010066901,02,1,9400,9400
I2328671,520010066901,02,1,262800,262800
I2328673,520010066901,02,1,262800,262800
I2328682,520010066901,02,1,37100,37100
I2328682,520010066901,02,1,262800,262800
I2328683,520010066901,03,1,1394200,1394200
I2328691,520010066901,03,1,1394200,1394200
I2328693,520010066901,03,1,1394200,1394200
I2328729,520010066901,02,1,262800,262800
I2328731,520010066901,02,1,262800,262800
I2328738,520010066901,02,1,262800,262800
I2328851,520010066901,03,1,1394200,1394200
I2328895,520010066901,03,1,1394200,1394200
I2328931,520010066901,02,1,262800,262800
I2329003,520010066901,02,1,31400,31400
I2329003,520010066901,02,1,37100,37100
I2329003,520010066901,02,1,38100,38100
I2329003,520010066901,02,1,20900,20900
I2329003,520010066901,02,1,18600,18600
I2329003,520010066901,02,1,17900,17900
I2329003,520010066901,02,1,19800,19800
I2329003,520010066901,02,1,98200,98200
I2329009,520010066901,02,1,31400,31400
I2329009,520010066901,02,1,37100,37100
I2329009,520010066901,02,1,38100,38100
I2329009,520010066901,02,1,20900,20900
I2329009,520010066901,02,1,18600,18600
I2329009,520010066901,02,1,17900,17900
I2329009,520010066901,02,1,19800,19800
I2329009,520010066901,02,1,151800,151800
I2329009,520010066901,02,1,9400,9400
I2329009,520010066901,02,1,31000,31000
I2329009,520010066901,02,1,14900,14900
I2329009,520010066901,02,1,98200,98200
I2329018,520010066901,02,1,31400,31400
I2329018,520010066901,02,1,37100,37100
I2329018,520010066901,02,1,38100,38100
I2329018,520010066901,02,1,20900,20900
I2329018,520010066901,02,1,18600,18600
I2329018,520010066901,02,1,17900,17900
I2329018,520010066901,02,1,19800,19800
I2329102,520010066901,02,1,81800,81800
I2329102,520010066901,02,1,38900,38900
I2329115,520010066901,02,1,193600,193600
I2329120,520010066901,02,1,262800,262800
I2329220,520010066901,02,1,9400,9400
I2329220,520010066901,02,1,19800,19800
I2329237,520010066901,02,1,193600,193600
I2329237,520010066901,02,1,9400,9400
I2329237,520010066901,02,1,151800,151800
I2329245,520010066901,02,1,31400,31400
I2329245,520010066901,02,1,37100,37100
I2329245,520010066901,02,1,38100,38100
I2329245,520010066901,02,1,20900,20900
I2329245,520010066901,02,1,18600,18600
I2329245,520010066901,02,1,19800,19800
I2329245,520010066901,02,1,17900,17900
I2329245,520010066901,02,1,9400,9400
I2329245,520010066901,02,1,134800,134800
I2329245,520010066901,02,1,123600,123600
I2329245,520010066901,02,1,151800,151800
I2329245,520010066901,02,1,107200,107200
I2329353,520010066901,02,1,151800,151800
I2329353,520010066901,02,1,193600,193600
I2329512,520010066901,02,1,31400,31400
I2329512,520010066901,02,1,37100,37100
I2329512,520010066901,02,1,38100,38100
I2329512,520010066901,02,1,20900,20900
I2329512,520010066901,02,1,18600,18600
I2329512,520010066901,02,1,17900,17900
I2329512,520010066901,02,1,19800,19800
I2329512,520010066901,02,1,151800,151800
I2329512,520010066901,02,1,9400,9400
I2329552,520010066901,02,1,262800,262800
I2329955,520010066901,02,1,151800,151800
I2329955,520010066901,02,1,9400,9400
I2329955,520010066901,02,1,193600,193600
I2330008,520010066901,02,1,18600,18600
I2330008,520010066901,02,1,31400,31400
I2330008,520010066901,02,1,37100,37100
I2330008,520010066901,02,1,38100,38100
I2330008,520010066901,02,1,20900,20900
I2330008,520010066901,02,1,17900,17900
I2330008,520010066901,02,1,19800,19800
I2330008,520010066901,02,1,151800,151800
I2330008,520010066901,02,1,9400,9400
I2330041,520010066901,02,1,31400,31400
I2330041,520010066901,02,1,37100,37100
I2330041,520010066901,02,1,38100,38100
I2330041,520010066901,02,1,20900,20900
I2330041,520010066901,02,1,19800,19800
I2330041,520010066901,02,1,17900,17900
I2330041,520010066901,02,1,18600,18600
I2330090,520010066901,02,1,31400,31400
I2330090,520010066901,02,1,37100,37100
I2330090,520010066901,02,1,38100,38100
I2330090,520010066901,02,1,20900,20900
I2330090,520010066901,02,1,18600,18600
I2330090,520010066901,02,1,17900,17900
I2330090,520010066901,02,1,19800,19800
I2330090,520010066901,02,1,151800,151800
I2330233,520010066901,02,1,98200,98200
I2330384,520010066901,02,1,31400,31400
I2330384,520010066901,02,1,37100,37100
I2330384,520010066901,02,1,38100,38100
I2330384,520010066901,02,1,20900,20900
I2330384,520010066901,02,1,18600,18600
I2330384,520010066901,02,1,17900,17900
I2330384,520010066901,02,1,19800,19800
I2330384,520010066901,02,1,151800,151800
