R299860,520010066901,01,1,12156,12156
R299863,520010066901,01,1,13619,13619
R299877,520010066901,01,1,15067,15067
R299881,520010066901,01,1,15067,15067
R299883,520010066901,01,1,8543,8543
R299885,520010066901,01,1,15067,15067
R299886,520010066901,01,1,15067,15067
R299887,520010066901,01,1,15067,15067
R299888,520010066901,01,1,15067,15067
R299890,520010066901,01,1,8543,8543
R299892,520010066901,01,1,8543,8543
R299893,520010066901,01,1,8543,8543
R299894,520010066901,01,1,15067,15067
R299895,520010066901,01,1,15067,15067
R299897,520010066901,01,1,15067,15067
R299898,520010066901,01,1,15067,15067
R299901,520010066901,01,1,8543,8543
R299902,520010066901,01,1,15067,15067
R299903,520010066901,01,1,16880,16880
R299904,520010066901,01,1,8543,8543
R299905,520010066901,01,1,15067,15067
R299907,520010066901,01,1,15067,15067
R300068,520010066901,01,1,13619,13619
R300069,520010066901,01,1,12156,12156
R300072,520010066901,01,1,13619,13619
R300077,520010066901,01,1,12156,12156
R300078,520010066901,01,1,12156,12156
R300081,520010066901,01,1,13619,13619
R300083,520010066901,01,1,12156,12156
R300084,520010066901,01,1,13619,13619
R300086,520010066901,01,1,13619,13619
R300090,520010066901,01,1,12156,12156
R300091,520010066901,01,1,13619,13619
R300092,520010066901,01,1,12156,12156
R300093,520010066901,01,1,13619,13619
R300166,520010066901,01,1,12156,12156
R300167,520010066901,01,1,12156,12156
R300168,520010066901,01,1,13619,13619
R300173,520010066901,01,1,13619,13619
R300176,520010066901,01,1,12156,12156
R300180,520010066901,01,1,13619,13619
R300187,520010066901,01,1,13619,13619
R300194,520010066901,01,1,12156,12156
R300198,520010066901,01,1,13619,13619
R300200,520010066901,01,1,13619,13619
R300202,520010066901,01,1,12156,12156
R300203,520010066901,01,1,13619,13619
R300207,520010066901,01,1,12156,12156
R300208,520010066901,01,1,13619,13619
R300209,520010066901,01,1,13619,13619
R300210,520010066901,01,1,12156,12156
R300211,520010066901,01,1,13619,13619
R300212,520010066901,01,1,13619,13619
R300214,520010066901,01,1,12156,12156
R300215,520010066901,01,1,12156,12156
R300216,520010066901,01,1,13619,13619
R300217,520010066901,01,1,12156,12156
R300218,520010066901,01,1,12156,12156
R300219,520010066901,01,1,12156,12156
R300220,520010066901,01,1,12156,12156
R300221,520010066901,01,1,12156,12156
R300224,520010066901,01,1,12156,12156
R300225,520010066901,01,1,12156,12156
R300226,520010066901,01,1,13619,13619
R300230,520010066901,01,1,13619,13619
R300232,520010066901,01,1,12156,12156
R300234,520010066901,01,1,12156,12156
R300239,520010066901,01,1,12156,12156
R300240,520010066901,01,1,12156,12156
R300241,520010066901,01,1,13619,13619
R300242,520010066901,01,1,13619,13619
R300243,520010066901,01,1,13619,13619
R300244,520010066901,01,1,12156,12156
R300245,520010066901,01,1,13619,13619
R300246,520010066901,01,1,13619,13619
R300249,520010066901,01,1,13619,13619
R300250,520010066901,01,1,12156,12156
R300251,520010066901,01,1,12156,12156
R300252,520010066901,01,1,12156,12156
R301094,520010066901,01,1,13619,13619
R300253,520010066901,01,1,12156,12156
R300255,520010066901,01,1,13619,13619
R300330,520010066901,01,1,9600,9600
R300400,520010066901,01,1,6892,6892
R300401,520010066901,01,1,6892,6892
R300404,520010066901,01,1,6892,6892
R300405,520010066901,01,1,6892,6892
R300406,520010066901,01,1,6892,6892
R300408,520010066901,01,1,6892,6892
R300409,520010066901,01,1,6892,6892
R300411,520010066901,01,1,13619,13619
R300498,520010066901,01,1,12156,12156
R300503,520010066901,01,1,12156,12156
R300515,520010066901,01,1,12156,12156
R300521,520010066901,01,1,12156,12156
R300793,520010066901,01,1,12156,12156
R300794,520010066901,01,1,12156,12156
R300795,520010066901,01,1,12156,12156
R300797,520010066901,01,1,12156,12156
R300798,520010066901,01,1,12156,12156
R300804,520010066901,01,1,13619,13619
R300806,520010066901,01,1,13619,13619
R300808,520010066901,01,1,13619,13619
R300886,520010066901,01,1,13619,13619
R300888,520010066901,01,1,12156,12156
R301104,520010066901,01,1,13619,13619
R300893,520010066901,01,1,12156,12156
R300894,520010066901,01,1,12156,12156
R300896,520010066901,01,1,13619,13619
R300897,520010066901,01,1,12156,12156
R300899,520010066901,01,1,12156,12156
R300900,520010066901,01,1,13619,13619
R300902,520010066901,01,1,13619,13619
R300903,520010066901,01,1,13619,13619
R300906,520010066901,01,1,13619,13619
R300908,520010066901,01,1,12156,12156
R300912,520010066901,01,1,12156,12156
R300914,520010066901,01,1,13619,13619
R300915,520010066901,01,1,13619,13619
R300918,520010066901,01,1,13619,13619
R300922,520010066901,01,1,12156,12156
R300923,520010066901,01,1,13619,13619
R300925,520010066901,01,1,12156,12156
R300926,520010066901,01,1,12156,12156
R300928,520010066901,01,1,13619,13619
R300929,520010066901,01,1,13619,13619
R301123,520010066901,01,1,13619,13619
R300938,520010066901,01,1,12156,12156
R300940,520010066901,01,1,12156,12156
R300941,520010066901,01,1,12156,12156
R300942,520010066901,01,1,12156,12156
R300943,520010066901,01,1,12156,12156
R300944,520010066901,01,1,13619,13619
R300946,520010066901,01,1,13619,13619
R300950,520010066901,01,1,13619,13619
R300950,520010066901,01,1,9600,9600
R300952,520010066901,01,1,12156,12156
R300953,520010066901,01,1,13619,13619
R300959,520010066901,01,1,13619,13619
R300961,520010066901,01,1,13619,13619
R301001,520010066901,01,1,13619,13619
R300963,520010066901,01,1,12156,12156
R300965,520010066901,01,1,12156,12156
R300966,520010066901,01,1,13619,13619
R300967,520010066901,01,1,12156,12156
R300968,520010066901,01,1,12156,12156
R300970,520010066901,01,1,12156,12156
R300975,520010066901,01,1,12156,12156
R300976,520010066901,01,1,12156,12156
R300977,520010066901,01,1,12156,12156
R300978,520010066901,01,1,12156,12156
R300979,520010066901,01,1,12156,12156
R300981,520010066901,01,1,12156,12156
R300984,520010066901,01,1,12156,12156
R300999,520010066901,01,1,12156,12156
R300986,520010066901,01,1,13619,13619
R301132,520010066901,01,1,13619,13619
R300997,520010066901,01,1,12156,12156
R301005,520010066901,01,1,12156,12156
R301135,520010066901,01,1,13619,13619
R301011,520010066901,01,1,12156,12156
R301014,520010066901,01,1,13619,13619
R301015,520010066901,01,1,12156,12156
R301016,520010066901,01,1,12156,12156
R301017,520010066901,01,1,12156,12156
R301019,520010066901,01,1,12156,12156
R301020,520010066901,01,1,12156,12156
R301022,520010066901,01,1,12156,12156
R301023,520010066901,01,1,12156,12156
R301242,520010066901,01,1,13619,13619
R301195,520010066901,01,1,13619,13619
R301197,520010066901,01,1,13619,13619
R301198,520010066901,01,1,13619,13619
R301199,520010066901,01,1,13619,13619
R301201,520010066901,01,1,13619,13619
R301264,520010066901,01,1,6892,6892
R301267,520010066901,01,1,6892,6892
R301269,520010066901,01,1,6892,6892
R301272,520010066901,01,1,6892,6892
R301277,520010066901,01,1,6892,6892
R301282,520010066901,01,1,6892,6892
R301293,520010066901,01,1,6892,6892
R301300,520010066901,01,1,6892,6892
R301302,520010066901,01,1,6892,6892
R301304,520010066901,01,1,6892,6892
R301305,520010066901,01,1,6892,6892
R301306,520010066901,01,1,6892,6892
R301308,520010066901,01,1,6892,6892
R301310,520010066901,01,1,6892,6892
R301317,520010066901,01,1,6892,6892
R301323,520010066901,01,1,6892,6892
R301324,520010066901,01,1,6892,6892
R301327,520010066901,01,1,6892,6892
R301331,520010066901,01,1,6892,6892
R301333,520010066901,01,1,6892,6892
R301336,520010066901,01,1,6892,6892
R301338,520010066901,01,1,6892,6892
R301342,520010066901,01,1,6892,6892
R301344,520010066901,01,1,6892,6892
R301349,520010066901,01,1,6892,6892
R301358,520010066901,01,1,6892,6892
R301362,520010066901,01,1,6892,6892
R301365,520010066901,01,1,6892,6892
R301368,520010066901,01,1,6892,6892
R301371,520010066901,01,1,6892,6892
R301373,520010066901,01,1,6892,6892
R301377,520010066901,01,1,6892,6892
R301389,520010066901,01,1,6892,6892
R301393,520010066901,01,1,6892,6892
R301403,520010066901,01,1,6892,6892
R301433,520010066901,01,1,6892,6892
R301434,520010066901,01,1,6892,6892
R301435,520010066901,01,1,6892,6892
R301436,520010066901,01,1,6892,6892
R301437,520010066901,01,1,6892,6892
R301439,520010066901,01,1,6892,6892
R301440,520010066901,01,1,6892,6892
R301443,520010066901,01,1,6892,6892
R301504,520010066901,01,1,6892,6892
R301529,520010066901,01,1,6892,6892
R301531,520010066901,01,1,6892,6892
R301533,520010066901,01,1,6892,6892
R301535,520010066901,01,1,6892,6892
R301537,520010066901,01,1,6892,6892
R301539,520010066901,01,1,6892,6892
R301540,520010066901,01,1,6892,6892
R301541,520010066901,01,1,6892,6892
R301542,520010066901,01,1,6892,6892
R301544,520010066901,01,1,6892,6892
R301545,520010066901,01,1,6892,6892
R301548,520010066901,01,1,6892,6892
R301547,520010066901,01,1,6892,6892
R301547,520010066901,01,1,22700,22700
R301549,520010066901,01,1,6892,6892
R301551,520010066901,01,1,6892,6892
R301553,520010066901,01,1,6892,6892
R301555,520010066901,01,1,6892,6892
R301808,520010066901,01,1,6892,6892
R301558,520010066901,01,1,6892,6892
R301560,520010066901,01,1,6892,6892
R301561,520010066901,01,1,6892,6892
R301562,520010066901,01,1,6892,6892
R301563,520010066901,01,1,6892,6892
R301565,520010066901,01,1,6892,6892
R301567,520010066901,01,1,6892,6892
R301568,520010066901,01,1,6892,6892
R301569,520010066901,01,1,6892,6892
R301570,520010066901,01,1,6892,6892
R301571,520010066901,01,1,6892,6892
R301572,520010066901,01,1,6892,6892
R301573,520010066901,01,1,6892,6892
R301574,520010066901,01,1,6892,6892
R301575,520010066901,01,1,6892,6892
R301576,520010066901,01,1,6892,6892
R301578,520010066901,01,1,6892,6892
R301579,520010066901,01,1,6892,6892
R301580,520010066901,01,1,6892,6892
R301581,520010066901,01,1,6892,6892
R301582,520010066901,01,1,6892,6892
R301583,520010066901,01,1,6892,6892
R301584,520010066901,01,1,6892,6892
R301586,520010066901,01,1,6892,6892
R301588,520010066901,01,1,6892,6892
R301589,520010066901,01,1,6892,6892
R301590,520010066901,01,1,6892,6892
R301591,520010066901,01,1,6892,6892
R301593,520010066901,01,1,6892,6892
R301592,520010066901,01,1,6892,6892
R301594,520010066901,01,1,6892,6892
R301595,520010066901,01,1,6892,6892
R301596,520010066901,01,1,6892,6892
R301597,520010066901,01,1,6892,6892
R301598,520010066901,01,1,6892,6892
R301599,520010066901,01,1,6892,6892
R301600,520010066901,01,1,6892,6892
R301601,520010066901,01,1,6892,6892
R301602,520010066901,01,1,6892,6892
R301603,520010066901,01,1,6892,6892
R301604,520010066901,01,1,6892,6892
R301606,520010066901,01,1,6892,6892
R301605,520010066901,01,1,6892,6892
R301607,520010066901,01,1,6892,6892
R301608,520010066901,01,1,6892,6892
R301609,520010066901,01,1,6892,6892
R301610,520010066901,01,1,6892,6892
R301611,520010066901,01,1,6892,6892
R301612,520010066901,01,1,6892,6892
R301613,520010066901,01,1,6892,6892
R301614,520010066901,01,1,6892,6892
R301615,520010066901,01,1,6892,6892
R301616,520010066901,01,1,6892,6892
R301618,520010066901,01,1,6892,6892
R301617,520010066901,01,1,6892,6892
R301619,520010066901,01,1,6892,6892
R301620,520010066901,01,1,6892,6892
R301622,520010066901,01,1,6892,6892
R301623,520010066901,01,1,6892,6892
R301625,520010066901,01,1,6892,6892
R301627,520010066901,01,1,6892,6892
R301628,520010066901,01,1,6892,6892
R301632,520010066901,01,1,6892,6892
R301630,520010066901,01,1,6892,6892
R301631,520010066901,01,1,6892,6892
R301633,520010066901,01,1,6892,6892
R301636,520010066901,01,1,6892,6892
R301635,520010066901,01,1,6892,6892
R301637,520010066901,01,1,6892,6892
R301639,520010066901,01,1,6892,6892
R301640,520010066901,01,1,6892,6892
R301642,520010066901,01,1,6892,6892
R301643,520010066901,01,1,6892,6892
R301650,520010066901,01,1,6892,6892
R301651,520010066901,01,1,6892,6892
R301654,520010066901,01,1,6892,6892
R301655,520010066901,01,1,6892,6892
R301656,520010066901,01,1,6892,6892
R301657,520010066901,01,1,6892,6892
R301658,520010066901,01,1,6892,6892
R301659,520010066901,01,1,6892,6892
R301660,520010066901,01,1,6892,6892
R301661,520010066901,01,1,6892,6892
R301663,520010066901,01,1,6892,6892
R301664,520010066901,01,1,6892,6892
R301666,520010066901,01,1,6892,6892
R301667,520010066901,01,1,6892,6892
R301669,520010066901,01,1,6892,6892
R301670,520010066901,01,1,6892,6892
R301671,520010066901,01,1,6892,6892
R301673,520010066901,01,1,6892,6892
R301674,520010066901,01,1,6892,6892
R301676,520010066901,01,1,6892,6892
R301677,520010066901,01,1,6892,6892
R301679,520010066901,01,1,6892,6892
R301681,520010066901,01,1,6892,6892
R301682,520010066901,01,1,6892,6892
R301683,520010066901,01,1,6892,6892
R301684,520010066901,01,1,6892,6892
R301686,520010066901,01,1,6892,6892
R301687,520010066901,01,1,6892,6892
R301688,520010066901,01,1,6892,6892
R301690,520010066901,01,1,6892,6892
R301692,520010066901,01,1,6892,6892
R301693,520010066901,01,1,6892,6892
R301694,520010066901,01,1,6892,6892
R301695,520010066901,01,1,6892,6892
R301696,520010066901,01,1,6892,6892
R301698,520010066901,01,1,6892,6892
R301699,520010066901,01,1,6892,6892
R301700,520010066901,01,1,6892,6892
R301701,520010066901,01,1,6892,6892
R301702,520010066901,01,1,6892,6892
R301703,520010066901,01,1,6892,6892
R301705,520010066901,01,1,6892,6892
R301706,520010066901,01,1,6892,6892
R301709,520010066901,01,1,6892,6892
R301712,520010066901,01,1,6892,6892
R301714,520010066901,01,1,6892,6892
R301716,520010066901,01,1,6892,6892
R301719,520010066901,01,1,6892,6892
R301721,520010066901,01,1,6892,6892
R301723,520010066901,01,1,6892,6892
R301725,520010066901,01,1,6892,6892
R301727,520010066901,01,1,6892,6892
R301728,520010066901,01,1,6892,6892
R301730,520010066901,01,1,6892,6892
R301732,520010066901,01,1,6892,6892
R301734,520010066901,01,1,6892,6892
R301737,520010066901,01,1,6892,6892
R301741,520010066901,01,1,6892,6892
R301743,520010066901,01,1,6892,6892
R301746,520010066901,01,1,6892,6892
R301748,520010066901,01,1,6892,6892
R301749,520010066901,01,1,6892,6892
R301750,520010066901,01,1,6892,6892
R301752,520010066901,01,1,6892,6892
R301753,520010066901,01,1,6892,6892
R301759,520010066901,01,1,6892,6892
R301762,520010066901,01,1,6892,6892
R301763,520010066901,01,1,6892,6892
R301764,520010066901,01,1,6892,6892
R301767,520010066901,01,1,6892,6892
R301769,520010066901,01,1,6892,6892
R301771,520010066901,01,1,6892,6892
R301772,520010066901,01,1,6892,6892
R301773,520010066901,01,1,6892,6892
R301774,520010066901,01,1,6892,6892
R301775,520010066901,01,1,6892,6892
R301777,520010066901,01,1,6892,6892
R301780,520010066901,01,1,6892,6892
R301782,520010066901,01,1,6892,6892
R301783,520010066901,01,1,6892,6892
R301785,520010066901,01,1,6892,6892
R301786,520010066901,01,1,6892,6892
R301787,520010066901,01,1,6892,6892
R301788,520010066901,01,1,6892,6892
R301803,520010066901,01,1,6892,6892
R301809,520010066901,01,1,6892,6892
R301810,520010066901,01,1,6892,6892
R301882,520010066901,01,1,6892,6892
R301883,520010066901,01,1,6892,6892
R301884,520010066901,01,1,6892,6892
R298389,520010066901,05,1,62019,62019
R298389,520010066901,05,1,62019,62019
R298389,520010066901,05,1,62019,62019
R298389,520010066901,05,1,62019,62019
R300123,520010066901,05,1,10468,10468
R296494,520010066901,02,1,94574,94574
R294926,520010066901,05,1,13507,13507
R294928,520010066901,05,1,10468,10468
R294929,520010066901,05,1,62019,62019
R294929,520010066901,05,1,62019,62019
R294930,520010066901,05,1,10468,10468
R294932,520010066901,05,1,62019,62019
R294932,520010066901,05,1,62019,62019
R294933,520010066901,05,1,62019,62019
R294933,520010066901,05,1,62019,62019
R294934,520010066901,05,1,10468,10468
R294936,520010066901,05,1,13507,13507
R294936,520010066901,05,1,13507,13507
R294937,520010066901,05,1,10468,10468
R294938,520010066901,05,1,10468,10468
R295169,520010066901,02,1,15645,15645
R295169,520010066901,02,1,19022,19022
R295169,520010066901,02,1,14295,14295
R295169,520010066901,02,1,9342,9342
R295169,520010066901,02,1,10468,10468
R295169,520010066901,02,1,9905,9905
R295417,520010066901,05,1,62019,62019
R295417,520010066901,05,1,62019,62019
R295417,520010066901,05,1,62019,62019
R295417,520010066901,05,1,62019,62019
R295418,520010066901,05,1,13507,13507
R295418,520010066901,05,1,13507,13507
R295419,520010066901,05,1,10468,10468
R295420,520010066901,05,1,10468,10468
R295421,520010066901,05,1,62019,62019
R295421,520010066901,05,1,62019,62019
R295421,520010066901,05,1,62019,62019
R295421,520010066901,05,1,62019,62019
R295422,520010066901,05,1,10468,10468
R295423,520010066901,05,1,10468,10468
R295423,520010066901,02,1,183100,183100
R295424,520010066901,05,1,10468,10468
R295430,520010066901,02,1,15645,15645
R295430,520010066901,02,1,19022,19022
R295430,520010066901,02,1,14295,14295
R295430,520010066901,02,1,9342,9342
R295430,520010066901,02,1,10468,10468
R295430,520010066901,02,1,9905,9905
R295430,520010066901,02,1,183100,183100
R295455,520010066901,02,1,15645,15645
R295455,520010066901,02,1,19022,19022
R295455,520010066901,02,1,10468,10468
R295455,520010066901,02,1,9905,9905
R295455,520010066901,02,1,34218,34218
R295455,520010066901,02,1,14295,14295
R298387,520010066901,05,1,10468,10468
R298386,520010066901,05,1,10468,10468
R298390,520010066901,05,1,62019,62019
R298385,520010066901,05,1,10468,10468
R298388,520010066901,05,1,10468,10468
R298393,520010066901,05,1,13507,13507
R298393,520010066901,05,1,13507,13507
R297554,520010066901,05,1,62019,62019
R297554,520010066901,05,1,62019,62019
R297553,520010066901,05,1,62019,62019
R297553,520010066901,05,1,62019,62019
R297551,520010066901,05,1,10468,10468
R297549,520010066901,05,1,62019,62019
R297549,520010066901,05,1,62019,62019
R297550,520010066901,05,1,10468,10468
R297557,520010066901,05,1,62019,62019
R297557,520010066901,05,1,62019,62019
R297555,520010066901,05,1,13507,13507
R297555,520010066901,05,1,13507,13507
R297558,520010066901,05,1,10468,10468
R298394,520010066901,05,1,10468,10468
R295787,520010066901,05,1,13507,13507
R295787,520010066901,05,1,13507,13507
R295788,520010066901,05,1,13507,13507
R295788,520010066901,05,1,13507,13507
R295789,520010066901,05,1,13507,13507
R295789,520010066901,05,1,13507,13507
R295979,520010066901,05,1,10468,10468
R295981,520010066901,05,1,13507,13507
R295981,520010066901,05,1,13507,13507
R295982,520010066901,05,1,10468,10468
R295988,520010066901,05,1,62019,62019
R295988,520010066901,05,1,62019,62019
R295988,520010066901,05,1,62019,62019
R295988,520010066901,05,1,62019,62019
R295987,520010066901,05,1,10468,10468
R295986,520010066901,05,1,62019,62019
R295986,520010066901,05,1,62019,62019
R295986,520010066901,05,1,62019,62019
R295986,520010066901,05,1,62019,62019
R295985,520010066901,05,1,10468,10468
R295984,520010066901,05,1,62019,62019
R295984,520010066901,05,1,62019,62019
R295984,520010066901,05,1,62019,62019
R295984,520010066901,05,1,62019,62019
R295983,520010066901,05,1,13507,13507
R295983,520010066901,05,1,13507,13507
R295993,520010066901,05,1,10468,10468
R295994,520010066901,05,1,13507,13507
R295994,520010066901,05,1,13507,13507
R295994,520010066901,05,1,13507,13507
R295992,520010066901,05,1,10468,10468
R295989,520010066901,05,1,10468,10468
R295991,520010066901,05,1,10468,10468
R295990,520010066901,05,1,10468,10468
R298404,520010066901,05,1,10468,10468
R298403,520010066901,05,1,10468,10468
R298402,520010066901,05,1,10468,10468
R298400,520010066901,05,1,62019,62019
R298400,520010066901,05,1,62019,62019
R298400,520010066901,05,1,62019,62019
R298400,520010066901,05,1,62019,62019
R298401,520010066901,05,1,62019,62019
R298401,520010066901,05,1,62019,62019
R298395,520010066901,05,1,10468,10468
R298399,520010066901,05,1,62019,62019
R298399,520010066901,05,1,62019,62019
R298399,520010066901,05,1,62019,62019
R298399,520010066901,05,1,62019,62019
R298398,520010066901,05,1,10468,10468
R298396,520010066901,05,1,10468,10468
R297565,520010066901,05,1,62019,62019
R297565,520010066901,05,1,62019,62019
R297566,520010066901,05,1,62019,62019
R297570,520010066901,05,1,62019,62019
R297570,520010066901,05,1,62019,62019
R297570,520010066901,05,1,62019,62019
R297570,520010066901,05,1,62019,62019
R297570,520010066901,02,1,68500,68500
R297570,520010066901,02,1,183100,183100
R297571,520010066901,05,1,10468,10468
R297567,520010066901,05,1,62019,62019
R297567,520010066901,05,1,62019,62019
R297568,520010066901,05,1,10468,10468
R297569,520010066901,05,1,10468,10468
R297563,520010066901,05,1,10468,10468
R297561,520010066901,05,1,10468,10468
R297560,520010066901,05,1,62019,62019
R297560,520010066901,05,1,62019,62019
R297560,520010066901,05,1,62019,62019
R297562,520010066901,05,1,62019,62019
R297562,520010066901,05,1,62019,62019
R296321,520010066901,05,1,10468,10468
R296389,520010066901,05,1,10468,10468
R296391,520010066901,05,1,62019,62019
R296391,520010066901,05,1,62019,62019
R296391,520010066901,05,1,62019,62019
R296391,520010066901,05,1,62019,62019
R296390,520010066901,05,1,13507,13507
R296390,520010066901,05,1,13507,13507
R296392,520010066901,05,1,62019,62019
R296392,520010066901,05,1,62019,62019
R296392,520010066901,05,1,62019,62019
R296392,520010066901,05,1,62019,62019
R296325,520010066901,05,1,13507,13507
R296325,520010066901,05,1,13507,13507
R296326,520010066901,05,1,10468,10468
R296327,520010066901,05,1,10468,10468
R296328,520010066901,05,1,13507,13507
R296328,520010066901,05,1,13507,13507
R296328,520010066901,05,1,13507,13507
R296328,520010066901,05,1,13507,13507
R296329,520010066901,05,1,13507,13507
R296329,520010066901,05,1,13507,13507
R296330,520010066901,05,1,13507,13507
R296330,520010066901,05,1,13507,13507
R296704,520010066901,02,1,34218,34218
R296388,520010066901,05,1,13507,13507
R296393,520010066901,05,1,62019,62019
R296393,520010066901,05,1,62019,62019
R296394,520010066901,05,1,13507,13507
R296394,520010066901,05,1,13507,13507
R296395,520010066901,05,1,10468,10468
R296396,520010066901,05,1,13507,13507
R296397,520010066901,05,1,10468,10468
R296398,520010066901,05,1,62019,62019
R296398,520010066901,05,1,62019,62019
R296398,520010066901,05,1,62019,62019
R296399,520010066901,05,1,62019,62019
R296399,520010066901,05,1,62019,62019
R296400,520010066901,05,1,10468,10468
R296401,520010066901,05,1,13507,13507
R296401,520010066901,05,1,13507,13507
R296409,520010066901,05,1,10468,10468
R296402,520010066901,05,1,10468,10468
R296402,520010066901,02,1,25000,25000
R296403,520010066901,05,1,13507,13507
R296403,520010066901,05,1,13507,13507
R296404,520010066901,05,1,10468,10468
R296411,520010066901,05,1,13507,13507
R296411,520010066901,05,1,13507,13507
R296412,520010066901,05,1,10468,10468
R296413,520010066901,05,1,62019,62019
R296413,520010066901,05,1,62019,62019
R296406,520010066901,05,1,10468,10468
R296410,520010066901,05,1,10468,10468
R296407,520010066901,05,1,10468,10468
R296408,520010066901,05,1,10468,10468
R296471,520010066901,02,1,25000,25000
R296490,520010066901,02,1,15645,15645
R296490,520010066901,02,1,19022,19022
R296490,520010066901,02,1,14295,14295
R296490,520010066901,02,1,9342,9342
R296490,520010066901,02,1,10468,10468
R296490,520010066901,02,1,9905,9905
R296492,520010066901,02,1,94574,94574
R296493,520010066901,02,1,94574,94574
R300049,520010066901,05,1,10468,10468
R296495,520010066901,02,1,15645,15645
R296495,520010066901,02,1,19022,19022
R296495,520010066901,02,1,10468,10468
R296495,520010066901,02,1,9342,9342
R296495,520010066901,02,1,14295,14295
R296495,520010066901,02,1,9905,9905
R296495,520010066901,02,1,94574,94574
R296496,520010066901,02,1,15645,15645
R296496,520010066901,02,1,19022,19022
R296496,520010066901,02,1,10468,10468
R296496,520010066901,02,1,14295,14295
R296496,520010066901,02,1,9342,9342
R296496,520010066901,02,1,9905,9905
R296497,520010066901,02,1,15645,15645
R296497,520010066901,02,1,19022,19022
R296497,520010066901,02,1,10468,10468
R296497,520010066901,02,1,14295,14295
R296497,520010066901,02,1,9342,9342
R296497,520010066901,02,1,9905,9905
R296498,520010066901,02,1,19022,19022
R296498,520010066901,02,1,14295,14295
R296498,520010066901,02,1,9342,9342
R296498,520010066901,02,1,10468,10468
R296498,520010066901,02,1,9905,9905
R296498,520010066901,02,1,15645,15645
R296499,520010066901,02,1,15645,15645
R296499,520010066901,02,1,19022,19022
R296499,520010066901,02,1,10468,10468
R296499,520010066901,02,1,14295,14295
R296499,520010066901,02,1,9342,9342
R296499,520010066901,02,1,9905,9905
R296501,520010066901,02,1,15645,15645
R296501,520010066901,02,1,19022,19022
R296501,520010066901,02,1,14295,14295
R296501,520010066901,02,1,9342,9342
R296501,520010066901,02,1,10468,10468
R296501,520010066901,02,1,9905,9905
R296501,520010066901,02,1,94574,94574
R296531,520010066901,05,1,62019,62019
R296531,520010066901,05,1,62019,62019
R296531,520010066901,05,1,62019,62019
R296531,520010066901,05,1,62019,62019
R296532,520010066901,05,1,10468,10468
R296533,520010066901,05,1,13507,13507
R296533,520010066901,05,1,13507,13507
R296534,520010066901,05,1,10468,10468
R296535,520010066901,05,1,10468,10468
R296536,520010066901,05,1,62019,62019
R296536,520010066901,05,1,62019,62019
R296536,520010066901,05,1,62019,62019
R296536,520010066901,05,1,62019,62019
R296540,520010066901,05,1,12832,12832
R296541,520010066901,05,1,12832,12832
R296543,520010066901,02,1,25000,25000
R298027,520010066901,02,1,30503,30503
R298028,520010066901,02,1,30503,30503
R296568,520010066901,02,1,15645,15645
R296568,520010066901,02,1,19022,19022
R296568,520010066901,02,1,10468,10468
R296568,520010066901,02,1,9342,9342
R296568,520010066901,02,1,2814,2814
R296568,520010066901,02,1,5853,5853
R296568,520010066901,02,1,22174,22174
R296568,520010066901,02,1,14295,14295
R296568,520010066901,02,1,9905,9905
R296574,520010066901,02,1,15645,15645
R296574,520010066901,02,1,19022,19022
R296574,520010066901,02,1,10468,10468
R296574,520010066901,02,1,9342,9342
R296574,520010066901,02,1,22174,22174
R296574,520010066901,02,1,9905,9905
R296574,520010066901,02,1,2814,2814
R296574,520010066901,02,1,5853,5853
R296574,520010066901,02,1,14295,14295
R296593,520010066901,02,1,15645,15645
R296593,520010066901,02,1,19022,19022
R296593,520010066901,02,1,10468,10468
R296593,520010066901,02,1,14295,14295
R296593,520010066901,02,1,9905,9905
R296594,520010066901,02,1,9342,9342
R296594,520010066901,02,1,22174,22174
R296594,520010066901,02,1,5853,5853
R296594,520010066901,02,1,2814,2814
R296596,520010066901,02,1,57000,57000
R296596,520010066901,02,1,27100,27100
R296599,520010066901,02,1,25000,25000
R296601,520010066901,02,1,15645,15645
R296601,520010066901,02,1,19022,19022
R296601,520010066901,02,1,10468,10468
R296601,520010066901,02,1,9342,9342
R296601,520010066901,02,1,2814,2814
R296601,520010066901,02,1,5853,5853
R296601,520010066901,02,1,22174,22174
R296601,520010066901,02,1,14295,14295
R296601,520010066901,02,1,9905,9905
R298038,520010066901,02,1,30503,30503
R296613,520010066901,02,1,19022,19022
R296613,520010066901,02,1,15645,15645
R296613,520010066901,02,1,10468,10468
R296613,520010066901,02,1,34218,34218
R296613,520010066901,02,1,9905,9905
R296613,520010066901,02,1,14295,14295
R296616,520010066901,02,1,9342,9342
R296616,520010066901,02,1,2814,2814
R296616,520010066901,02,1,5853,5853
R296616,520010066901,02,1,22174,22174
R296625,520010066901,02,1,25000,25000
R298042,520010066901,02,1,30503,30503
R298042,520010066901,02,1,15645,15645
R298042,520010066901,02,1,19022,19022
R298042,520010066901,02,1,10468,10468
R298042,520010066901,02,1,2814,2814
R298042,520010066901,02,1,5853,5853
R298042,520010066901,02,1,9342,9342
R298042,520010066901,02,1,14295,14295
R298042,520010066901,02,1,9905,9905
R298043,520010066901,02,1,30503,30503
R298043,520010066901,02,1,15645,15645
R298043,520010066901,02,1,19022,19022
R298043,520010066901,02,1,10468,10468
R298043,520010066901,02,1,9342,9342
R298043,520010066901,02,1,2814,2814
