520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1721672,11/04/2022,11/04/2022,11/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1721677,11/04/2022,11/04/2022,11/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,354900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1721742,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,177400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1721841,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1721909,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1721924,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,368900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1721989,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,559400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1721991,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,273900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722061,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722101,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722112,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722117,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722337,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722382,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722426,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722438,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,665400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722450,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,384100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722471,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,328300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722574,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,605100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722678,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,169200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722698,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,240500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722739,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722767,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722792,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,634500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722838,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,86600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722859,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722884,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1722997,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723034,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723063,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,175400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724614,07/04/2022,07/04/2022,07/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,52000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723263,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,497400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723305,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723343,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723496,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723512,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723656,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723665,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,471800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723687,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,518800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723856,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,487000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1723889,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724027,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1185300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724078,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724112,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724278,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724371,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,203200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724449,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724476,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724514,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,87600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724593,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724661,14/04/2022,14/04/2022,14/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724963,16/04/2022,16/04/2022,16/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1724983,16/04/2022,16/04/2022,16/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725171,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725241,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725263,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725290,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,191200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725349,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,183600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725666,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725709,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,135300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725731,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725778,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725815,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,291000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725833,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725857,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,282600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725874,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1725968,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726015,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726020,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726047,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,135300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726102,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,495000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726184,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726187,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726200,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726269,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726280,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726321,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,177700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726324,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726386,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726447,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726454,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726513,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726577,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,75600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726584,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726666,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726717,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726745,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726762,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,488800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726784,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,17700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726797,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,488200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726822,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726823,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726830,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726839,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726862,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1726993,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727031,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727032,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727045,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727205,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727215,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,123300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727249,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727259,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727322,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727353,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727457,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727487,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727513,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727555,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,195300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727588,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,76700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727625,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,363900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727678,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727691,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727709,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727754,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727755,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727804,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727833,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727886,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727895,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727900,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1727984,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1728088,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1728124,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1728136,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,82600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1728145,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1728163,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
