520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629593,26/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1873800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629728,27/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1894487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629724,27/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,533187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629725,27/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,116092
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629726,27/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,48380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629912,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,539900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629772,27/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1260124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629905,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630044,31/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2615183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629928,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,3076377
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629929,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1778771
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630122,31/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,445523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630121,31/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,711439
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630120,31/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1399874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630119,31/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1414373
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630118,31/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1581736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630116,31/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2209129
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630113,30/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1794832
