R635707,520010066901,13,8,5292,42336
R635707,520010066901,12,8,3736,29888
R635707,520010066901,12,1,2785,2785
R635706,520010066901,12,8220,18,147960
R635706,520010066901,12,12,5237,62844
R635706,520010066901,12,22,584,12848
R635706,520010066901,13,1,126,126
R635706,520010066901,12,1,20698,20698
R635706,520010066901,12,7,28669,200683
R635706,520010066901,12,1,1192,1192
R635706,520010066901,12,21,3970,83370
R635706,520010066901,12,6,3000,18000
R635706,520010066901,12,7,1686,11802
R635706,520010066901,12,4,176,704
R635706,520010066901,12,4,42,168
R635706,520010066901,12,19,3558,67602
R635706,520010066901,12,3,3724,11172
R635706,520010066901,12,12,130,1560
R635706,520010066901,12,8,357,2856
R635706,520010066901,12,1,5348,5348
R635706,520010066901,12,6,171,1026
R635706,520010066901,12,3,5996,17988
R635706,520010066901,12,3,525,1575
R636039,520010066901,12,1,5237,5237
R636039,520010066901,12,7,3970,27790
R636039,520010066901,12,14760,18,265680
R636039,520010066901,12,1,176,176
R636039,520010066901,12,2,500,1000
R636039,520010066901,12,1,126,126
R636039,520010066901,12,2,3220,6440
R636039,520010066901,12,2,3970,7940
R636039,520010066901,12,1,130,130
R636039,520010066901,12,1,5237,5237
R636039,520010066901,12,1,3329,3329
R636039,520010066901,12,1,511,511
R636039,520010066901,12,56,500,28000
R636039,520010066901,12,4,3558,14232
R636039,520010066901,12,5,3329,16645
R636039,520010066901,12,1,920,920
R636039,520010066901,12,2,50,100
R636039,520010066901,12,6,126,756
R636039,520010066901,12,14,126,1764
R636039,520010066901,12,10,1160,11600
R636039,520010066901,12,2,3932,7864
R636039,520010066901,12,11,130,1430
R636039,520010066901,12,2,539,1078
R636039,520010066901,12,5,36120,180600
R636039,520010066901,12,5,24986,124930
R636039,520010066901,12,1,176,176
R635709,520010066901,12,3,1686,5058
R635709,520010066901,12,2,948,1896
R635709,520010066901,12,4,126,504
R635709,520010066901,12,1,948,948
R635709,520010066901,12,1,1686,1686
R635709,520010066901,12,1,401,401
R635709,520010066901,12,9,3970,35730
R635687,520010066901,12,9,44,396
R635687,520010066901,12,1,6850,6850
R635687,520010066901,12,1,888,888
R635687,520010066901,12,1,584,584
R635688,520010066901,12,2,439,878
R635688,520010066901,12,2,3970,7940
R635688,520010066901,12,4,511,2044
R635688,520010066901,12,7,584,4088
R635688,520010066901,12,3,1155,3465
R635688,520010066901,12,3,3724,11172
R635690,520010066901,12,1,511,511
R635690,520010066901,12,5,2195,10975
R635690,520010066901,12,1,584,584
R635710,520010066901,13,1,378,378
R635710,520010066901,12,2,44,88
R635710,520010066901,12,3,4114,12342
R635710,520010066901,12,4,822,3288
R635710,520010066901,12,1,439,439
R635710,520010066901,12,1,511,511
R635710,520010066901,12,1,248694,248694
R635710,520010066901,12,1,1365,1365
R635710,520010066901,12,7,584,4088
R635710,520010066901,12,4,3970,15880
R635710,520010066901,12,1,3932,3932
R635710,520010066901,12,1,6548,6548
R635710,520010066901,12,1,2136,2136
R635691,520010066901,12,10,50,500
R635691,520010066901,12,2,1160,2320
R635692,520010066901,12,3,1229,3687
R635692,520010066901,12,1,3216,3216
R635692,520010066901,12,6,50,300
R635692,520010066901,12,1,401,401
R635692,520010066901,12,1,888,888
R635692,520010066901,12,6,126,756
R635692,520010066901,12,3,584,1752
R635693,520010066901,12,15,126,1890
R635693,520010066901,12,21,585,12285
R635694,520010066901,12,1,2342,2342
R635694,520010066901,12,15,126,1890
R635694,520010066901,12,5,50,250
R635694,520010066901,12,15,280,4200
R635694,520010066901,12,1,401,401
R635694,520010066901,12,1,888,888
R635694,520010066901,12,1,584,584
R635695,520010066901,12,6,126,756
R635695,520010066901,12,1,401,401
R635695,520010066901,12,1,888,888
R635696,520010066901,12,2,3558,7116
R635696,520010066901,12,1,3932,3932
R635696,520010066901,12,1440,18,25920
R635697,520010066901,12,21,252,5292
R635697,520010066901,12,1,401,401
R635699,520010066901,12,1,511,511
R635699,520010066901,12,21,126,2646
R635699,520010066901,12,1,584,584
R635698,520010066901,12,1,1334,1334
R635698,520010066901,12,20,670,13400
R635698,520010066901,12,28,506,14168
R635698,520010066901,12,14,252,3528
R635698,520010066901,12,1,584,584
R635711,520010066901,12,1,1155,1155
R635711,520010066901,12,1,511,511
R635711,520010066901,12,8,44,352
R635711,520010066901,12,1,11250,11250
R635711,520010066901,12,2,584,1168
R635711,520010066901,12,1,3932,3932
R635701,520010066901,12,1,9328,9328
R635701,520010066901,12,20,44,880
R635701,520010066901,12,5,1229,6145
R635701,520010066901,12,5,50,250
R635701,520010066901,12,1,3558,3558
R635701,520010066901,12,1,3970,3970
R635700,520010066901,12,1,1686,1686
R635700,520010066901,12,1,584,584
R635700,520010066901,12,15,1188,17820
R635700,520010066901,12,15,126,1890
R635705,520010066901,12,1,1686,1686
R635705,520010066901,12,1,584,584
R635906,520010066901,12,3,822,2466
R635906,520010066901,12,3,511,1533
R635906,520010066901,12,3,3970,11910
R635906,520010066901,12,1,700,700
R635906,520010066901,12,2,44,88
R635906,520010066901,12,4,3724,14896
R635906,520010066901,12,2,130,260
R635906,520010066901,12,3,439,1317
R635906,520010066901,12,5,584,2920
R635906,520010066901,12,1,42,42
R635905,520010066901,12,4560,18,82080
R635905,520010066901,12,10,3970,39700
R635905,520010066901,12,5,3932,19660
R635905,520010066901,12,1,83300,83300
R635905,520010066901,12,9,44,396
R635905,520010066901,12,4,401,1604
R635905,520010066901,12,1,124950,124950
R635905,520010066901,12,9,585,5265
R635905,520010066901,12,3,888,2664
R635905,520010066901,12,12,584,7008
R635905,520010066901,12,4,511,2044
R635905,520010066901,12,1,63,63
R635905,520010066901,12,1,96,96
R635905,520010066901,12,1,1686,1686
R635905,520010066901,12,5,4114,20570
R635905,520010066901,12,4,112,448
R635908,520010066901,12,1,401,401
R635908,520010066901,12,1,888,888
R635908,520010066901,12,30,126,3780
R635908,520010066901,12,15,44,660
R635907,520010066901,12,1,5348,5348
R636068,520010066901,12,22,3220,70840
R636068,520010066901,12,1,401,401
R636068,520010066901,12,8,439,3512
R636068,520010066901,12,4,4243,16972
R636068,520010066901,12,9,1334,12006
R636068,520010066901,12,6,511,3066
R636068,520010066901,12,3,7116,21348
R636068,520010066901,12,2,5996,11992
R636068,520010066901,12,1,1188,1188
R636068,520010066901,12,1,11250,11250
R636068,520010066901,12,1,401,401
R636068,520010066901,12,1,851,851
R636068,520010066901,12,6,3220,19320
R636068,520010066901,12,1,439,439
R636068,520010066901,12,1,511,511
R636068,520010066901,12,2,1334,2668
R636068,520010066901,12,34,500,17000
R636068,520010066901,12,39,3970,154830
R636068,520010066901,12,4,3724,14896
R635914,520010066901,12,12,3932,47184
R635914,520010066901,12,4,31070,124280
R635914,520010066901,12,6,50,300
R635914,520010066901,12,2,12891,25782
R635914,520010066901,12,6,44,264
R635914,520010066901,12,17,20416,347072
R635914,520010066901,12,31,8634,267654
R635914,520010066901,12,22,777,17094
R635914,520010066901,12,2,3558,7116
R635914,520010066901,12,41,54800,2246800
R635914,520010066901,12,2,130,260
R635914,520010066901,12,1,1334,1334
R635914,520010066901,12,6,785,4710
R635914,520010066901,12,2,252,504
R635914,520010066901,12,8,126,1008
R635914,520010066901,12,2,3932,7864
R635914,520010066901,12,1,20416,20416
R635914,520010066901,12,1,130,130
R635914,520010066901,12,1,31070,31070
R635914,520010066901,12,2,44,88
R635914,520010066901,12,26,500,13000
R635914,520010066901,12,28,3970,111160
R635914,520010066901,12,16,3736,59776
R635909,520010066901,12,2,822,1644
R635909,520010066901,12,2,3970,7940
R635909,520010066901,12,1,5996,5996
R635909,520010066901,12,2,584,1168
R635909,520010066901,12,1,948,948
R635909,520010066901,12,2,3932,7864
R635909,520010066901,12,720,18,12960
R635911,520010066901,12,1,1686,1686
R635911,520010066901,12,1,888,888
R635911,520010066901,12,2,1188,2376
R635911,520010066901,12,2,126,252
R635911,520010066901,12,1,584,584
R635910,520010066901,12,9,44,396
R635910,520010066901,12,1,3216,3216
R635910,520010066901,12,1,401,401
R635910,520010066901,12,5,252,1260
R635910,520010066901,12,1,5366,5366
R635910,520010066901,12,9,126,1134
R635910,520010066901,12,1,584,584
R636103,520010066901,12,1,159320,159320
R636103,520010066901,12,15,28669,430035
R636103,520010066901,12,24,3932,94368
R636103,520010066901,12,12,3558,42696
R636103,520010066901,12,16,126,2016
R636103,520010066901,12,21,5237,109977
R636103,520010066901,12,2,12891,25782
R636103,520010066901,12,13,3000,39000
R636103,520010066901,12,10,780,7800
R636103,520010066901,12,7,11250,78750
R636103,520010066901,12,1,1365,1365
R636103,520010066901,12,1,1575,1575
R636103,520010066901,12,1,5366,5366
R636103,520010066901,12,2,948,1896
R636103,520010066901,12,2,1155,2310
R636103,520010066901,12,8,44,352
R636103,520010066901,12,3,252,756
R636103,520010066901,12,4,112,448
R636103,520010066901,12,5,1192,5960
R636103,520010066901,12,1,2681,2681
R636103,520010066901,12,8,1616,12928
R636103,520010066901,12,1,11250,11250
R636103,520010066901,12,1,3558,3558
R636103,520010066901,12,1,5237,5237
R636103,520010066901,12,1,1160,1160
R636103,520010066901,12,1,5072,5072
R636103,520010066901,12,1,3970,3970
R636103,520010066901,13,1,64239,64239
R636103,520010066901,12,15120,18,272160
R636103,520010066901,12,40,500,20000
R636103,520010066901,12,24,3970,95280
R636103,520010066901,12,4,3736,14944
R636134,520010066901,12,3,584,1752
R636134,520010066901,12,2,3970,7940
R636134,520010066901,12,2700,18,48600
R635241,520010066901,09,1,5850,5850
R635243,520010066901,09,1,5850,5850
R635629,520010066901,08,1,45200,45200
R635394,520010066901,09,1,4200,4200
R635764,520010066901,08,1,45200,45200
R635395,520010066901,09,1,4200,4200
R635628,520010066901,08,1,45200,45200
R635626,520010066901,08,1,45200,45200
R635708,520010066901,09,1,571,571
R635708,520010066901,09,2,9800,19600
R635708,520010066901,09,1,4800,4800
R635708,520010066901,06,1,215400,215400
R635627,520010066901,08,1,45200,45200
R635685,520010066901,09,1,700,700
R635685,520010066901,09,1,1300,1300
R635685,520010066901,09,1,572,572
R635707,520010066901,06,4,251800,1007200
R635707,520010066901,09,1,3250,3250
R635707,520010066901,09,1,3200,3200
R635707,520010066901,09,1,3200,3200
R635707,520010066901,09,2,34000,68000
R635707,520010066901,09,1,4900,4900
R635707,520010066901,09,13,700,9100
R635706,520010066901,06,5,251800,1259000
R635706,520010066901,06,1,161300,161300
R635706,520010066901,09,1,9800,9800
R635706,520010066901,09,1,4800,4800
R635706,520010066901,09,1,4700,4700
R635706,520010066901,09,1,8500,8500
R635706,520010066901,09,6,3250,19500
R635706,520010066901,09,6,3200,19200
R635706,520010066901,09,2,34000,68000
R635706,520010066901,09,2,3000,6000
R635706,520010066901,09,5,4900,24500
R635706,520010066901,09,49,700,34300
R635706,520010066901,09,1,8500,8500
R635706,520010066901,09,4,571,2284
R636039,520010066901,06,6,215400,1292400
R636039,520010066901,09,1,8500,8500
R636039,520010066901,09,1,8500,8500
R636039,520010066901,09,3,4700,14100
R636039,520010066901,09,1,17700,17700
R636039,520010066901,09,1,3250,3250
R636039,520010066901,09,1,9800,9800
R636039,520010066901,09,1,3200,3200
R636039,520010066901,09,1,4800,4800
R636039,520010066901,09,1,700,700
R636039,520010066901,09,1,600,600
R636039,520010066901,09,2,3200,6400
R636039,520010066901,09,3,3250,9750
R636039,520010066901,09,1,4800,4800
R636039,520010066901,09,1,3000,3000
R636039,520010066901,09,4,571,2284
R636039,520010066901,09,1,3200,3200
R636039,520010066901,09,31,700,21700
R636039,520010066901,09,2,3200,6400
R636039,520010066901,09,3,4900,14700
R636039,520010066901,09,2,5300,10600
R636039,520010066901,09,2,34000,68000
R635709,520010066901,09,1,571,571
R635709,520010066901,09,2,3250,6500
R635709,520010066901,09,1,3200,3200
R635709,520010066901,09,1,4900,4900
R635709,520010066901,09,6,700,4200
R635709,520010066901,09,5,700,3500
R635709,520010066901,09,1,571,571
R635709,520010066901,09,1,3200,3200
R635709,520010066901,09,1,3250,3250
R635709,520010066901,06,2,215400,430800
R635709,520010066901,09,1,3500,3500
R635687,520010066901,09,1,700,700
R635688,520010066901,06,1,161300,161300
R635688,520010066901,09,1,3200,3200
R635688,520010066901,09,1,1300,1300
R635688,520010066901,09,2,3000,6000
R635688,520010066901,09,2,572,1144
R635688,520010066901,09,1,3250,3250
R635688,520010066901,09,9,700,6300
R635690,520010066901,09,1,700,700
R635710,520010066901,09,4,3250,13000
R635710,520010066901,09,3,3000,9000
R635710,520010066901,09,8,700,5600
R635710,520010066901,09,2,3200,6400
R635710,520010066901,06,2,215400,430800
R635545,520010066901,08,1,45200,45200
R635544,520010066901,08,1,45200,45200
R635691,520010066901,09,1,3200,3200
R635691,520010066901,09,1,3000,3000
R635691,520010066901,09,2,700,1400
R635692,520010066901,09,3,700,2100
R635693,520010066901,08,1,32000,32000
R635693,520010066901,09,1,700,700
R635694,520010066901,09,2,700,1400
R635695,520010066901,09,2,700,1400
R635546,520010066901,08,1,45200,45200
R635696,520010066901,06,1,70300,70300
R635696,520010066901,09,2,34000,68000
R635696,520010066901,09,1,3250,3250
R635696,520010066901,09,2,3200,6400
R635696,520010066901,09,1,700,700
R635696,520010066901,09,2,4700,9400
R635696,520010066901,09,1,17700,17700
R635697,520010066901,09,1,600,600
R635699,520010066901,09,1,700,700
R635698,520010066901,09,1,1300,1300
R635698,520010066901,09,1,700,700
R635698,520010066901,09,1,572,572
R635864,520010066901,09,1,5850,5850
R635711,520010066901,06,2,215400,430800
R635711,520010066901,09,2,700,1400
R635711,520010066901,09,2,3250,6500
R635711,520010066901,09,1,3000,3000
R635711,520010066901,09,1,4900,4900
R635711,520010066901,09,1,3200,3200
R635711,520010066901,09,1,400,400
R635711,520010066901,09,1,571,571
R635701,520010066901,09,1,3200,3200
R635701,520010066901,09,1,3000,3000
R635701,520010066901,09,1,700,700
R635701,520010066901,09,1,8500,8500
R635700,520010066901,09,1,700,700
R635705,520010066901,09,1,700,700
R635625,520010066901,08,1,45200,45200
R635789,520010066901,08,1,45200,45200
R635906,520010066901,06,1,161300,161300
R635906,520010066901,09,1,3250,3250
R635906,520010066901,09,9,700,6300
R635906,520010066901,09,1,3000,3000
R635905,520010066901,06,3,161300,483900
R635905,520010066901,08,1,32000,32000
R635905,520010066901,09,2,3000,6000
R635905,520010066901,09,1,400,400
R635905,520010066901,09,1,571,571
R635905,520010066901,09,1,4700,4700
R635905,520010066901,09,2,9800,19600
R635905,520010066901,09,1,3200,3200
R635905,520010066901,09,1,4900,4900
R635905,520010066901,09,2,3250,6500
R635905,520010066901,09,1,4800,4800
R635905,520010066901,09,18,700,12600
R635908,520010066901,09,1,700,700
R635908,520010066901,09,2,3500,7000
R635908,520010066901,09,3,2500,7500
R636068,520010066901,09,36,700,25200
R636068,520010066901,09,1,4500,4500
R636068,520010066901,09,2,4900,9800
R636068,520010066901,09,2,34000,68000
R636068,520010066901,09,1,3200,3200
R636068,520010066901,09,1,3200,3200
R636068,520010066901,09,1,3250,3250
R636068,520010066901,09,1,571,571
R636068,520010066901,09,9,700,6300
R636068,520010066901,09,1,3250,3250
R636068,520010066901,09,2,3000,6000
R636068,520010066901,09,1,3200,3200
R636068,520010066901,06,3,215400,646200
R635914,520010066901,09,6,3250,19500
R635914,520010066901,09,62,700,43400
R635914,520010066901,09,3,571,1713
R635914,520010066901,09,3,4900,14700
R635914,520010066901,09,3,34000,102000
R635914,520010066901,09,2,3200,6400
R635914,520010066901,09,1,4500,4500
R635914,520010066901,09,2,3000,6000
R635914,520010066901,09,4,1300,5200
R635914,520010066901,09,4,400,1600
R635914,520010066901,09,1,3200,3200
R635914,520010066901,09,2,3500,7000
R635914,520010066901,09,1,1300,1300
R635914,520010066901,09,1,3250,3250
R635914,520010066901,09,1,34000,34000
R635914,520010066901,09,1,3000,3000
R635914,520010066901,09,1,3200,3200
R635914,520010066901,09,2,572,1144
R635914,520010066901,09,1,700,700
R635914,520010066901,06,1,161300,161300
R635914,520010066901,06,8,251800,2014400
R635909,520010066901,06,1,161300,161300
R635909,520010066901,09,1,9800,9800
R635909,520010066901,09,2,3000,6000
R635909,520010066901,09,1,571,571
R635909,520010066901,09,1,4800,4800
R635909,520010066901,09,2,3250,6500
R635909,520010066901,09,1,9800,9800
R635909,520010066901,09,4,700,2800
R635909,520010066901,09,2,3200,6400
R635911,520010066901,09,1,700,700
R635911,520010066901,09,1,600,600
R635910,520010066901,09,1,400,400
R635910,520010066901,09,1,600,600
R635910,520010066901,09,1,700,700
R636002,520010066901,08,1,45200,45200
R636003,520010066901,08,1,45200,45200
R636103,520010066901,09,62,700,43400
R636103,520010066901,09,11,900,9900
R636103,520010066901,09,3,4500,13500
R636103,520010066901,09,7,3250,22750
R636103,520010066901,09,6,571,3426
R636103,520010066901,09,3,3200,9600
R636103,520010066901,09,1,1300,1300
R636103,520010066901,09,2,3200,6400
R636103,520010066901,09,7,4900,34300
R636103,520010066901,09,1,1300,1300
R636103,520010066901,09,4,3500,14000
R636103,520010066901,09,3,3200,9600
R636103,520010066901,09,2,3000,6000
R636103,520010066901,09,3,34000,102000
R636103,520010066901,09,3,600,1800
R636103,520010066901,09,1,4700,4700
R636103,520010066901,09,1,4800,4800
R636103,520010066901,09,1,8500,8500
R636103,520010066901,09,1,571,571
R636103,520010066901,09,3,700,2100
R636103,520010066901,09,1,9800,9800
R636103,520010066901,09,2,34000,68000
R636103,520010066901,09,1,1300,1300
R636103,520010066901,09,1,17700,17700
R636103,520010066901,09,1,4900,4900
R636103,520010066901,09,2,400,800
R636103,520010066901,09,1,3200,3200
R636103,520010066901,09,1,4700,4700
R636103,520010066901,09,1,3000,3000
R636103,520010066901,09,1,3250,3250
R636103,520010066901,06,10,215400,2154000
R636110,520010066901,08,2,45200,90400
R636134,520010066901,06,1,70300,70300
R636134,520010066901,09,5,600,3000
R636134,520010066901,09,1,9800,9800
R636134,520010066901,09,1,8500,8500
R636134,520010066901,09,1,571,571
R636134,520010066901,09,1,3200,3200
R636134,520010066901,09,1,34000,34000
R636134,520010066901,09,3,700,2100
R636134,520010066901,09,1,4700,4700
R636134,520010066901,09,1,6500,6500
R636134,520010066901,09,1,17700,17700
R636134,520010066901,09,2,4900,9800
R636134,520010066901,09,1,8500,8500
R636134,520010066901,09,1,3250,3250
