520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987249,27/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987250,27/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987251,27/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987252,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987253,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987254,07/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987255,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987256,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987257,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987258,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987259,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987260,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987261,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987262,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987263,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987264,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987265,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987266,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987267,20/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987268,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987269,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987270,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987271,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987272,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987273,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987274,11/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987275,12/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987276,12/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987277,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987278,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987279,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987280,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987281,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987282,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987283,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987284,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987285,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987286,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987287,20/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987288,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987289,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987290,25/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987291,25/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987292,28/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987293,27/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987294,27/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987295,28/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987296,26/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987297,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987298,20/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987299,26/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I987956,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988017,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,181130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988050,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988090,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988093,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,48571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988139,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,326000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988211,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,352461
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988237,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988374,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,377403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988474,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988528,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,338839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988553,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988580,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988592,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,125210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988675,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988791,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I988818,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,377800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989032,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989063,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989092,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989114,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,101000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989164,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989502,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989545,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989549,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989692,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989719,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,272500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989860,15/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,170000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989903,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,42097
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I989911,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990000,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,244600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990008,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,326000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990093,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990129,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990184,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990185,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990198,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990218,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990230,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990291,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990348,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990379,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990578,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,62900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990616,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990695,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990714,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990726,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990741,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990817,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I990987,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991049,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991094,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991237,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991328,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,64400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991337,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991352,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991400,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991418,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,183800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991436,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991700,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991776,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991877,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991880,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991882,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991916,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,91564
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991926,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991928,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,251003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I991936,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,256300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992029,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,103100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992049,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,47680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992083,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992102,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992319,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,120866
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992360,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992387,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992403,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,86530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992430,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992459,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,677900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992565,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992704,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992744,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,255100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992771,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,308100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992865,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992878,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,319500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I992879,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I993104,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,244600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I993134,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
