R606735,520010066901,06,6,112800,676800
R605460,520010066901,06,1,72300,72300
R605460,520010066901,09,2,700,1400
R605460,520010066901,09,1,3200,3200
R605460,520010066901,09,2,1300,2600
R605460,520010066901,09,1,3000,3000
R605460,520010066901,09,1,1300,1300
R605460,520010066901,09,1,3250,3250
R605460,520010066901,09,2,572,1144
R606068,520010066901,09,3,700,2100
R606736,520010066901,09,12,700,8400
R606736,520010066901,09,2,3200,6400
R606736,520010066901,09,3,3200,9600
R606736,520010066901,09,1,400,400
R606736,520010066901,09,3,572,1716
R606736,520010066901,09,1,4500,4500
R606736,520010066901,09,5,3250,16250
R606736,520010066901,09,2,3000,6000
R606736,520010066901,09,3,571,1713
R606736,520010066901,09,1,4900,4900
R606736,520010066901,06,8,72300,578400
R606736,520010066901,14,2,38140,76280
R607909,520010066901,09,1,6090,6090
R607909,520010066901,09,1,3000,3000
R607909,520010066901,09,1,700,700
R607909,520010066901,09,1,1200,1200
R606725,520010066901,06,1,40300,40300
R606725,520010066901,09,1,3000,3000
R606725,520010066901,09,2,3250,6500
R606725,520010066901,09,20,700,14000
R606725,520010066901,09,1,600,600
R606725,520010066901,09,2,3200,6400
R606726,520010066901,14,1,38140,38140
R606726,520010066901,06,1,40300,40300
R606726,520010066901,09,1,17700,17700
R606726,520010066901,09,1,572,572
R606726,520010066901,09,1,3200,3200
R606726,520010066901,09,3,700,2100
R606726,520010066901,09,1,9800,9800
R606726,520010066901,09,2,34000,68000
R606726,520010066901,09,1,4900,4900
R606726,520010066901,09,2,4700,9400
R606726,520010066901,09,1,3250,3250
R606727,520010066901,09,2,3000,6000
R606727,520010066901,09,1,9800,9800
R606727,520010066901,09,1,572,572
R606727,520010066901,09,2,3200,6400
R606727,520010066901,09,3,700,2100
R606727,520010066901,09,3,1214,3642
R606727,520010066901,09,1,3250,3250
R606727,520010066901,09,1,2900,2900
R606727,520010066901,09,1,4900,4900
R606727,520010066901,14,2,38140,76280
R606727,520010066901,06,1,40300,40300
R607796,520010066901,09,1,600,600
