I2114371,520010066901,01,1,44800,44800
I2114372,520010066901,01,1,44800,44800
I2114373,520010066901,01,1,44800,44800
I2114374,520010066901,01,1,44800,44800
I2114375,520010066901,01,1,44800,44800
I2114377,520010066901,01,1,44800,44800
I2114378,520010066901,01,1,44800,44800
I2114379,520010066901,01,1,44800,44800
I2114380,520010066901,01,1,44800,44800
I2114381,520010066901,01,1,44800,44800
I2114382,520010066901,01,1,44800,44800
I2114383,520010066901,01,1,44800,44800
I2114384,520010066901,01,1,44800,44800
I2114385,520010066901,01,1,44800,44800
I2114386,520010066901,01,1,44800,44800
I2114387,520010066901,01,1,44800,44800
I2114388,520010066901,01,1,44800,44800
I2114389,520010066901,01,1,44800,44800
I2114390,520010066901,01,1,44800,44800
I2114391,520010066901,01,1,44800,44800
I2114392,520010066901,01,1,44800,44800
I2114393,520010066901,01,1,44800,44800
I2114395,520010066901,01,1,44800,44800
I2114396,520010066901,01,1,44800,44800
I2114397,520010066901,01,1,44800,44800
I2114398,520010066901,01,1,44800,44800
I2114399,520010066901,01,1,44800,44800
I2114400,520010066901,01,1,44800,44800
I2114401,520010066901,01,1,44800,44800
I2114402,520010066901,01,1,44800,44800
I2114403,520010066901,01,1,44800,44800
I2114404,520010066901,01,1,44800,44800
I2114405,520010066901,01,1,44800,44800
I2114406,520010066901,01,1,44800,44800
I2114407,520010066901,01,1,44800,44800
I2114408,520010066901,01,1,44800,44800
I2114409,520010066901,01,1,44800,44800
I2114410,520010066901,01,1,44800,44800
I2114411,520010066901,01,1,44800,44800
I2114412,520010066901,01,1,44800,44800
I2114413,520010066901,01,1,44800,44800
I2114414,520010066901,01,1,44800,44800
I2114415,520010066901,01,1,44800,44800
I2114416,520010066901,01,1,44800,44800
I2114417,520010066901,01,1,44800,44800
I2114419,520010066901,01,1,44800,44800
I2114420,520010066901,01,1,44800,44800
I2114421,520010066901,01,1,44800,44800
I2114422,520010066901,01,1,44800,44800
I2114423,520010066901,01,1,44800,44800
I2114424,520010066901,01,1,44800,44800
I2114425,520010066901,01,1,44800,44800
I2114426,520010066901,01,1,44800,44800
I2114427,520010066901,01,1,44800,44800
I2114429,520010066901,01,1,44800,44800
I2114430,520010066901,01,1,44800,44800
I2114431,520010066901,01,1,44800,44800
I2114432,520010066901,01,1,44800,44800
I2114433,520010066901,01,1,44800,44800
I2114434,520010066901,01,1,44800,44800
I2114435,520010066901,01,1,44800,44800
I2114436,520010066901,01,1,44800,44800
I2114438,520010066901,01,1,44800,44800
I2114439,520010066901,01,1,44800,44800
I2114440,520010066901,01,1,44800,44800
I2114441,520010066901,01,1,44800,44800
I2114442,520010066901,01,1,44800,44800
I2114443,520010066901,01,1,44800,44800
I2114445,520010066901,01,1,44800,44800
I2114446,520010066901,01,1,44800,44800
I2114447,520010066901,01,1,44800,44800
I2114448,520010066901,01,1,44800,44800
I2114450,520010066901,01,1,44800,44800
I2114449,520010066901,01,1,44800,44800
I2114451,520010066901,01,1,44800,44800
I2114452,520010066901,01,1,44800,44800
I2114453,520010066901,01,1,44800,44800
I2114454,520010066901,01,1,44800,44800
I2114455,520010066901,01,1,44800,44800
I2114456,520010066901,01,1,44800,44800
I2114457,520010066901,01,1,44800,44800
I2114458,520010066901,01,1,44800,44800
I2114459,520010066901,01,1,44800,44800
I2114460,520010066901,01,1,44800,44800
I2114461,520010066901,01,1,44800,44800
I2114462,520010066901,01,1,44800,44800
I2114464,520010066901,01,1,44800,44800
I2114463,520010066901,01,1,44800,44800
I2114465,520010066901,01,1,44800,44800
I2114467,520010066901,01,1,44800,44800
I2114466,520010066901,01,1,44800,44800
I2114468,520010066901,01,1,44800,44800
I2114470,520010066901,01,1,44800,44800
I2114469,520010066901,01,1,44800,44800
I2114471,520010066901,01,1,44800,44800
I2114472,520010066901,01,1,44800,44800
I2114473,520010066901,01,1,44800,44800
I2114476,520010066901,01,1,44800,44800
I2114475,520010066901,01,1,44800,44800
I2114477,520010066901,01,1,44800,44800
I2114478,520010066901,01,1,44800,44800
I2114480,520010066901,01,1,44800,44800
I2114481,520010066901,01,1,44800,44800
I2114482,520010066901,01,1,44800,44800
I2114486,520010066901,01,1,44800,44800
I2114484,520010066901,01,1,44800,44800
I2114485,520010066901,01,1,44800,44800
I2114487,520010066901,01,1,44800,44800
I2114488,520010066901,01,1,44800,44800
I2114489,520010066901,01,1,44800,44800
I2114490,520010066901,01,1,44800,44800
I2114491,520010066901,01,1,44800,44800
I2114492,520010066901,01,1,44800,44800
I2114493,520010066901,01,1,44800,44800
I2114494,520010066901,01,1,44800,44800
I2114495,520010066901,01,1,44800,44800
I2114496,520010066901,01,1,44800,44800
I2114497,520010066901,01,1,44800,44800
I2114498,520010066901,01,1,44800,44800
I2114500,520010066901,01,1,44800,44800
I2114499,520010066901,01,1,44800,44800
I2114501,520010066901,01,1,44800,44800
I2114502,520010066901,01,1,44800,44800
I2114503,520010066901,01,1,44800,44800
I2114505,520010066901,01,1,44800,44800
I2114506,520010066901,01,1,44800,44800
I2114508,520010066901,01,1,44800,44800
I2114507,520010066901,01,1,44800,44800
I2114509,520010066901,01,1,44800,44800
I2114510,520010066901,01,1,44800,44800
I2114511,520010066901,01,1,44800,44800
I2114512,520010066901,01,1,44800,44800
I2114513,520010066901,01,1,44800,44800
I2114514,520010066901,01,1,44800,44800
I2114516,520010066901,01,1,44800,44800
I2114515,520010066901,01,1,44800,44800
I2114518,520010066901,01,1,44800,44800
I2114519,520010066901,01,1,44800,44800
I2114520,520010066901,01,1,44800,44800
I2114521,520010066901,01,1,44800,44800
I2114522,520010066901,01,1,44800,44800
I2114523,520010066901,01,1,44800,44800
I2114524,520010066901,01,1,44800,44800
I2114526,520010066901,01,1,44800,44800
I2114525,520010066901,01,1,44800,44800
I2114527,520010066901,01,1,44800,44800
I2114528,520010066901,01,1,44800,44800
I2114529,520010066901,01,1,44800,44800
I2114532,520010066901,01,1,44800,44800
I2114531,520010066901,01,1,44800,44800
I2114533,520010066901,01,1,44800,44800
I2114534,520010066901,01,1,44800,44800
I2114535,520010066901,01,1,44800,44800
I2114536,520010066901,01,1,44800,44800
I2114537,520010066901,01,1,44800,44800
I2114538,520010066901,01,1,44800,44800
I2114539,520010066901,01,1,44800,44800
I2114541,520010066901,01,1,44800,44800
I2114540,520010066901,01,1,44800,44800
I2114542,520010066901,01,1,44800,44800
I2114544,520010066901,01,1,44800,44800
I2114543,520010066901,01,1,44800,44800
I2114545,520010066901,01,1,44800,44800
I2114546,520010066901,01,1,44800,44800
I2114547,520010066901,01,1,44800,44800
I2114548,520010066901,01,1,44800,44800
I2114549,520010066901,01,1,44800,44800
I2114551,520010066901,01,1,44800,44800
I2114550,520010066901,01,1,44800,44800
I2114552,520010066901,01,1,44800,44800
I2114553,520010066901,01,1,44800,44800
I2114554,520010066901,01,1,44800,44800
I2114555,520010066901,01,1,44800,44800
I2114556,520010066901,01,1,44800,44800
I2114557,520010066901,01,1,44800,44800
I2114558,520010066901,01,1,44800,44800
I2114559,520010066901,01,1,44800,44800
I2114560,520010066901,01,1,44800,44800
I2114561,520010066901,01,1,44800,44800
I2114562,520010066901,01,1,44800,44800
I2114563,520010066901,01,1,44800,44800
I2114564,520010066901,01,1,44800,44800
I2114566,520010066901,01,1,44800,44800
I2114565,520010066901,01,1,44800,44800
I2114567,520010066901,01,1,44800,44800
I2114568,520010066901,01,1,44800,44800
I2114569,520010066901,01,1,44800,44800
I2114570,520010066901,01,1,44800,44800
I2114571,520010066901,01,1,44800,44800
I2114572,520010066901,01,1,44800,44800
I2114573,520010066901,01,1,44800,44800
I2114574,520010066901,01,1,44800,44800
I2114575,520010066901,01,1,44800,44800
I2114578,520010066901,01,1,44800,44800
I2114577,520010066901,01,1,44800,44800
I2114579,520010066901,01,1,44800,44800
I2114580,520010066901,01,1,44800,44800
I2114581,520010066901,01,1,44800,44800
I2114582,520010066901,01,1,44800,44800
I2114583,520010066901,01,1,44800,44800
I2114584,520010066901,01,1,44800,44800
I2114585,520010066901,01,1,44800,44800
I2114586,520010066901,01,1,44800,44800
I2114587,520010066901,01,1,44800,44800
I2114588,520010066901,01,1,44800,44800
I2114589,520010066901,01,1,44800,44800
I2114590,520010066901,01,1,44800,44800
I2114591,520010066901,01,1,44800,44800
I2114592,520010066901,01,1,44800,44800
I2114593,520010066901,01,1,44800,44800
I2114595,520010066901,01,1,44800,44800
I2114594,520010066901,01,1,44800,44800
I2114596,520010066901,01,1,44800,44800
I2114597,520010066901,01,1,44800,44800
I2114599,520010066901,01,1,44800,44800
I2114598,520010066901,01,1,44800,44800
I2114600,520010066901,01,1,44800,44800
I2114601,520010066901,01,1,44800,44800
I2114602,520010066901,01,1,44800,44800
I2114603,520010066901,01,1,44800,44800
I2114604,520010066901,01,1,44800,44800
I2114606,520010066901,01,1,44800,44800
I2114605,520010066901,01,1,44800,44800
I2114607,520010066901,01,1,44800,44800
I2114608,520010066901,01,1,44800,44800
I2114609,520010066901,01,1,44800,44800
I2114611,520010066901,01,1,44800,44800
I2114610,520010066901,01,1,44800,44800
I2114612,520010066901,01,1,44800,44800
I2114613,520010066901,01,1,44800,44800
I2114614,520010066901,01,1,44800,44800
I2114615,520010066901,01,1,44800,44800
I2114616,520010066901,01,1,44800,44800
I2114617,520010066901,01,1,44800,44800
I2114618,520010066901,01,1,44800,44800
I2114619,520010066901,01,1,44800,44800
I2114620,520010066901,01,1,44800,44800
I2114621,520010066901,01,1,44800,44800
I2114622,520010066901,01,1,44800,44800
I2114623,520010066901,01,1,44800,44800
I2114624,520010066901,01,1,44800,44800
I2114625,520010066901,01,1,44800,44800
I2114626,520010066901,01,1,44800,44800
I2114627,520010066901,01,1,44800,44800
I2114628,520010066901,01,1,44800,44800
I2114629,520010066901,01,1,44800,44800
I2114630,520010066901,01,1,44800,44800
I2114631,520010066901,01,1,44800,44800
I2114632,520010066901,01,1,44800,44800
I2114633,520010066901,01,1,44800,44800
I2114635,520010066901,01,1,30600,30600
I2114636,520010066901,01,1,28800,28800
I2040374,520010066901,04,1,338900,338900
I2040374,520010066901,02,1,302600,302600
I2113700,520010066901,02,1,424500,424500
I2040949,520010066901,03,1,20900,20900
I2040949,520010066901,05,1,21700,21700
I2040949,520010066901,03,1,124400,124400
I2040950,520010066901,03,1,20900,20900
I2040950,520010066901,05,1,21700,21700
I2040950,520010066901,03,1,124400,124400
I2040951,520010066901,03,1,20900,20900
I2040951,520010066901,05,1,21700,21700
I2040951,520010066901,03,1,124400,124400
I2040953,520010066901,03,1,20900,20900
I2040953,520010066901,05,1,21700,21700
I2040953,520010066901,03,1,124400,124400
I2041278,520010066901,02,1,424500,424500
I2073334,520010066901,04,1,338900,338900
I2073334,520010066901,02,1,302600,302600
I2073551,520010066901,04,1,1624400,1624400
I2073551,520010066901,02,1,302600,302600
I2073551,520010066901,04,1,338900,338900
I2073552,520010066901,04,1,338900,338900
I2074334,520010066901,02,1,11600,11600
I2074334,520010066901,02,1,5600,5600
I2074337,520010066901,02,1,31400,31400
I2074337,520010066901,02,1,37100,37100
I2074337,520010066901,02,1,38100,38100
I2074337,520010066901,02,1,18600,18600
I2074337,520010066901,02,1,20900,20900
I2074337,520010066901,02,1,17900,17900
I2074337,520010066901,02,1,19800,19800
I2074337,520010066901,02,1,9400,9400
I2074337,520010066901,02,1,107200,107200
I2074337,520010066901,02,1,32700,32700
I2074337,520010066901,02,1,123600,123600
I2074337,520010066901,02,1,151800,151800
I2074393,520010066901,02,1,123600,123600
I2074393,520010066901,02,1,32700,32700
I2074393,520010066901,02,1,151800,151800
I2074393,520010066901,02,1,107200,107200
I2074393,520010066901,02,1,9400,9400
I2075234,520010066901,04,1,338900,338900
I2075234,520010066901,02,1,302600,302600
I2075889,520010066901,05,1,9600,9600
I2075682,520010066901,05,1,4700,4700
I2075682,520010066901,05,1,4700,4700
I2075805,520010066901,03,1,287100,287100
I2075805,520010066901,04,1,536100,536100
I2075806,520010066901,03,1,287100,287100
I2075806,520010066901,04,1,536100,536100
I2075807,520010066901,03,1,287100,287100
I2075807,520010066901,04,1,536100,536100
I2075808,520010066901,03,1,287100,287100
I2075808,520010066901,04,1,536100,536100
I2075809,520010066901,03,1,287100,287100
I2075810,520010066901,03,1,287100,287100
I2075810,520010066901,04,1,536100,536100
I2075811,520010066901,03,1,287100,287100
I2075812,520010066901,03,1,287100,287100
I2075812,520010066901,04,1,536100,536100
I2075886,520010066901,05,1,44800,44800
I2075887,520010066901,05,1,44800,44800
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2075887,520010066901,02,1,900,900
I2113588,520010066901,02,1,22700,22700
I2075890,520010066901,05,1,44800,44800
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075890,520010066901,02,1,900,900
I2075892,520010066901,05,1,44800,44800
I2075893,520010066901,05,1,44800,44800
I2075896,520010066901,05,1,44800,44800
I2075897,520010066901,05,1,44800,44800
I2075898,520010066901,05,1,44800,44800
I2075899,520010066901,05,1,44800,44800
I2075902,520010066901,05,1,9600,9600
I2075902,520010066901,05,1,44800,44800
I2075903,520010066901,05,1,44800,44800
I2075904,520010066901,05,1,44800,44800
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075904,520010066901,02,1,900,900
I2075905,520010066901,05,1,44800,44800
I2075907,520010066901,05,1,44800,44800
I2075908,520010066901,05,1,44800,44800
I2075909,520010066901,05,1,44800,44800
I2075912,520010066901,05,1,44800,44800
I2075914,520010066901,05,1,44800,44800
I2075919,520010066901,05,1,44800,44800
I2075920,520010066901,05,1,44800,44800
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075920,520010066901,02,1,900,900
I2075922,520010066901,05,1,44800,44800
I2075923,520010066901,05,1,44800,44800
I2075924,520010066901,05,1,44800,44800
I2075925,520010066901,05,1,44800,44800
I2075926,520010066901,05,1,44800,44800
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075926,520010066901,02,1,900,900
I2075933,520010066901,05,1,44800,44800
I2075934,520010066901,05,1,4700,4700
I2075936,520010066901,05,1,5300,5300
I2075941,520010066901,05,1,44800,44800
I2075943,520010066901,05,1,44800,44800
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075944,520010066901,02,1,900,900
I2075971,520010066901,03,1,20900,20900
I2075971,520010066901,03,1,30600,30600
I2075971,520010066901,05,1,21700,21700
I2075972,520010066901,05,1,44800,44800
I2075975,520010066901,03,1,20900,20900
I2075975,520010066901,03,1,124400,124400
I2075976,520010066901,03,1,20900,20900
I2075976,520010066901,03,1,124400,124400
I2075977,520010066901,03,1,20900,20900
I2075977,520010066901,03,1,124400,124400
I2075981,520010066901,05,1,44800,44800
I2075982,520010066901,05,1,44800,44800
I2076014,520010066901,05,1,44800,44800
I2076020,520010066901,02,1,16000,16000
I2076022,520010066901,02,1,16000,16000
I2076023,520010066901,02,1,16000,16000
I2076031,520010066901,02,1,16000,16000
I2076032,520010066901,02,1,22700,22700
I2076034,520010066901,02,1,22700,22700
I2076035,520010066901,04,1,1785600,1785600
I2076035,520010066901,02,1,19800,19800
I2076035,520010066901,04,1,1257600,1257600
I2076036,520010066901,02,1,22700,22700
I2076039,520010066901,02,1,16000,16000
I2076040,520010066901,02,1,22700,22700
I2076042,520010066901,02,1,39600,39600
I2076042,520010066901,02,1,98200,98200
I2076042,520010066901,05,1,14500,14500
I2076042,520010066901,02,1,9600,9600
I2076042,520010066901,05,1,4700,4700
I2076042,520010066901,05,1,4700,4700
I2076043,520010066901,02,1,16000,16000
I2076045,520010066901,02,1,16000,16000
I2076049,520010066901,02,1,16000,16000
I2076050,520010066901,02,1,16000,16000
I2076052,520010066901,02,1,16000,16000
I2076054,520010066901,02,1,22700,22700
I2076057,520010066901,02,1,16000,16000
I2076059,520010066901,02,1,16000,16000
I2076060,520010066901,04,1,1624400,1624400
I2076060,520010066901,02,1,19800,19800
I2076060,520010066901,04,1,1257600,1257600
I2076062,520010066901,02,1,98200,98200
I2076062,520010066901,02,1,39600,39600
I2076062,520010066901,05,1,14500,14500
I2076062,520010066901,02,1,9600,9600
I2076062,520010066901,05,1,4700,4700
I2076062,520010066901,05,1,4700,4700
I2076064,520010066901,02,1,19800,19800
I2076064,520010066901,04,1,1785600,1785600
I2076064,520010066901,04,1,1257600,1257600
I2076066,520010066901,02,1,98200,98200
I2076066,520010066901,02,1,39600,39600
I2076066,520010066901,05,1,14500,14500
I2076066,520010066901,02,1,9600,9600
I2076066,520010066901,05,1,4700,4700
I2076066,520010066901,05,1,4700,4700
I2076067,520010066901,02,1,22700,22700
I2076068,520010066901,02,1,22700,22700
I2076070,520010066901,02,1,22700,22700
I2076071,520010066901,02,1,22700,22700
I2076072,520010066901,02,1,22700,22700
I2076075,520010066901,02,1,16000,16000
I2076076,520010066901,02,1,16000,16000
I2076077,520010066901,02,1,16000,16000
I2076078,520010066901,02,1,22700,22700
I2076080,520010066901,02,1,22700,22700
I2076081,520010066901,02,1,16000,16000
I2076082,520010066901,02,1,22700,22700
I2076084,520010066901,02,1,16000,16000
I2076085,520010066901,02,1,16000,16000
I2076086,520010066901,02,1,16000,16000
I2076087,520010066901,02,1,16000,16000
I2076088,520010066901,02,1,16000,16000
I2076089,520010066901,02,1,16000,16000
I2076091,520010066901,02,1,16000,16000
I2076092,520010066901,02,1,16000,16000
I2076093,520010066901,02,1,16000,16000
I2076094,520010066901,02,1,16000,16000
I2076095,520010066901,02,1,16000,16000
I2076098,520010066901,02,1,16000,16000
I2076099,520010066901,02,1,16000,16000
I2076103,520010066901,04,1,1785600,1785600
I2076103,520010066901,02,1,19800,19800
I2076100,520010066901,02,1,16000,16000
I2076101,520010066901,02,1,16000,16000
I2076102,520010066901,02,1,16000,16000
I2076104,520010066901,02,1,16000,16000
I2076105,520010066901,02,1,16000,16000
I2076106,520010066901,02,1,98200,98200
I2076106,520010066901,02,1,39600,39600
I2076106,520010066901,05,1,14500,14500
I2076106,520010066901,02,1,9600,9600
I2076106,520010066901,05,1,4700,4700
I2076106,520010066901,05,1,4700,4700
I2076107,520010066901,02,1,16000,16000
I2076108,520010066901,02,1,16000,16000
I2076111,520010066901,02,1,16000,16000
I2076113,520010066901,02,1,16000,16000
I2076114,520010066901,05,1,44800,44800
I2076115,520010066901,02,1,16000,16000
I2076116,520010066901,02,1,16000,16000
I2076117,520010066901,02,1,22700,22700
I2076118,520010066901,02,1,22700,22700
I2076119,520010066901,02,1,16000,16000
I2076120,520010066901,02,1,16000,16000
I2076121,520010066901,02,1,16000,16000
I2076122,520010066901,02,1,22700,22700
I2076123,520010066901,02,1,22700,22700
I2076124,520010066901,02,1,16000,16000
I2076126,520010066901,02,1,16000,16000
I2076128,520010066901,02,1,22700,22700
I2076129,520010066901,02,1,22700,22700
I2076130,520010066901,02,1,16000,16000
I2076132,520010066901,02,1,22700,22700
I2076133,520010066901,02,1,16000,16000
I2076134,520010066901,02,1,16000,16000
I2113626,520010066901,02,1,16000,16000
I2076213,520010066901,05,1,42900,42900
I2076333,520010066901,02,1,151800,151800
I2076333,520010066901,02,1,9400,9400
I2076333,520010066901,02,1,41100,41100
I2076333,520010066901,02,1,47500,47500
I2076333,520010066901,02,1,56800,56800
I2076370,520010066901,02,1,17900,17900
I2076370,520010066901,02,1,151800,151800
I2076370,520010066901,02,1,19800,19800
I2076370,520010066901,02,1,9400,9400
I2076370,520010066901,02,1,262800,262800
I2076389,520010066901,02,1,31400,31400
I2076389,520010066901,02,1,37100,37100
I2076389,520010066901,02,1,38100,38100
I2076389,520010066901,02,1,18600,18600
I2076389,520010066901,02,1,20900,20900
I2076389,520010066901,02,1,17900,17900
I2076389,520010066901,02,1,19800,19800
I2076389,520010066901,02,1,151800,151800
I2076389,520010066901,02,1,9400,9400
I2076389,520010066901,02,1,153700,153700
I2076389,520010066901,02,1,262800,262800
I2076391,520010066901,02,1,151800,151800
I2076391,520010066901,02,1,9400,9400
I2076391,520010066901,02,1,262800,262800
I2076472,520010066901,02,1,193600,193600
I2076472,520010066901,02,1,151800,151800
I2076472,520010066901,02,1,9400,9400
I2076476,520010066901,02,1,31400,31400
I2076476,520010066901,02,1,37100,37100
I2076476,520010066901,02,1,38100,38100
I2076476,520010066901,02,1,20900,20900
I2076476,520010066901,02,1,17900,17900
I2076476,520010066901,02,1,19800,19800
I2076476,520010066901,02,1,151800,151800
I2076476,520010066901,02,1,9400,9400
I2076476,520010066901,02,1,47500,47500
I2076476,520010066901,02,1,98200,98200
I2076476,520010066901,02,1,74800,74800
I2076480,520010066901,02,1,19800,19800
I2076480,520010066901,02,1,17900,17900
I2076480,520010066901,02,1,151800,151800
I2076480,520010066901,02,1,19800,19800
I2076480,520010066901,02,1,9400,9400
I2076501,520010066901,05,1,42900,42900
I2076748,520010066901,02,1,17900,17900
I2076748,520010066901,02,1,19800,19800
I2076748,520010066901,02,1,18600,18600
I2076748,520010066901,02,1,31400,31400
I2076748,520010066901,02,1,37100,37100
I2076748,520010066901,02,1,38100,38100
I2076748,520010066901,02,1,20900,20900
I2076748,520010066901,02,1,9400,9400
I2076748,520010066901,02,1,107200,107200
I2076748,520010066901,02,1,134800,134800
I2076748,520010066901,02,1,123600,123600
I2076748,520010066901,02,1,151800,151800
I2076748,520010066901,02,1,262800,262800
I2076760,520010066901,05,1,42900,42900
I2076810,520010066901,02,1,262800,262800
I2076851,520010066901,02,1,9400,9400
I2076851,520010066901,02,1,151800,151800
I2076866,520010066901,02,1,81800,81800
I2076866,520010066901,02,1,38900,38900
I2076866,520010066901,02,1,153700,153700
I2076866,520010066901,05,1,42900,42900
I2076886,520010066901,02,1,31400,31400
I2076886,520010066901,02,1,37100,37100
I2076886,520010066901,02,1,38100,38100
I2076886,520010066901,02,1,86000,86000
I2076886,520010066901,02,1,20900,20900
I2076886,520010066901,02,1,17900,17900
I2076886,520010066901,02,1,151800,151800
I2076886,520010066901,02,1,193600,193600
I2076886,520010066901,02,1,19800,19800
I2076886,520010066901,02,1,9400,9400
I2076922,520010066901,02,1,31000,31000
I2076922,520010066901,02,1,31400,31400
I2076922,520010066901,02,1,38100,38100
I2076922,520010066901,02,1,18600,18600
I2076922,520010066901,02,1,20900,20900
I2076922,520010066901,02,1,98200,98200
I2076922,520010066901,02,1,262800,262800
I2077039,520010066901,02,1,262800,262800
I2077067,520010066901,02,1,262800,262800
I2077081,520010066901,02,1,262800,262800
I2077216,520010066901,02,1,47500,47500
I2077216,520010066901,02,1,123600,123600
I2077216,520010066901,02,1,114000,114000
I2077216,520010066901,02,1,114000,114000
I2077216,520010066901,02,1,107200,107200
I2077216,520010066901,02,1,134800,134800
I2077216,520010066901,02,1,19800,19800
I2077304,520010066901,02,1,262800,262800
I2077304,520010066901,02,1,153700,153700
I2077358,520010066901,05,1,42900,42900
I2077392,520010066901,05,1,42900,42900
I2077437,520010066901,03,1,52600,52600
I2077601,520010066901,02,1,31400,31400
I2077601,520010066901,02,1,37100,37100
I2077601,520010066901,02,1,38100,38100
I2077601,520010066901,02,1,18600,18600
I2077601,520010066901,02,1,20900,20900
I2077601,520010066901,02,1,17900,17900
I2077601,520010066901,02,1,19800,19800
I2077601,520010066901,02,1,98200,98200
I2077792,520010066901,02,1,60600,60600
I2077792,520010066901,02,1,424500,424500
I2077827,520010066901,02,1,262800,262800
I2077841,520010066901,05,1,44800,44800
I2077859,520010066901,05,1,44800,44800
I2077861,520010066901,05,1,44800,44800
I2077862,520010066901,05,1,44800,44800
I2077863,520010066901,05,1,9600,9600
I2077863,520010066901,05,1,44800,44800
I2077864,520010066901,05,1,44800,44800
I2077871,520010066901,05,1,44800,44800
I2077874,520010066901,05,1,44800,44800
I2077875,520010066901,05,1,44800,44800
I2077876,520010066901,05,1,44800,44800
I2077877,520010066901,05,1,44800,44800
I2077879,520010066901,05,1,44800,44800
I2078055,520010066901,02,1,98200,98200
I2078055,520010066901,02,1,31400,31400
I2078055,520010066901,02,1,37100,37100
I2078055,520010066901,02,1,38100,38100
I2078055,520010066901,02,1,20900,20900
I2078055,520010066901,02,1,19800,19800
I2078055,520010066901,02,1,9400,9400
I2078055,520010066901,02,1,151800,151800
I2078055,520010066901,02,1,18600,18600
I2078055,520010066901,02,1,17900,17900
I2079513,520010066901,05,1,44800,44800
I2078343,520010066901,02,1,262800,262800
I2078344,520010066901,05,1,42900,42900
I2078365,520010066901,05,1,42900,42900
I2078422,520010066901,05,1,42900,42900
I2078533,520010066901,02,1,262800,262800
I2078557,520010066901,05,1,42900,42900
I2078579,520010066901,05,1,42900,42900
I2078601,520010066901,02,1,262800,262800
I2078602,520010066901,02,1,31400,31400
I2078602,520010066901,02,1,37100,37100
I2078602,520010066901,02,1,38100,38100
I2078602,520010066901,02,1,18600,18600
I2078602,520010066901,02,1,20900,20900
I2078602,520010066901,02,1,17900,17900
I2078602,520010066901,02,1,19800,19800
I2078602,520010066901,02,1,9400,9400
I2078602,520010066901,02,1,151800,151800
I2078880,520010066901,02,1,193600,193600
I2079050,520010066901,02,1,262800,262800
I2079128,520010066901,02,1,262800,262800
I2079215,520010066901,02,1,31000,31000
I2079215,520010066901,02,1,123600,123600
I2079215,520010066901,02,1,107200,107200
