FE35614,520010066901,02,1,15600,15600
FE35614,520010066901,02,1,9600,9600
FE35614,520010066901,02,1,11500,11500
FE35614,520010066901,02,1,24600,24600
FE35614,520010066901,04,1,3235200,3235200
FE35614,520010066901,02,1,6500,6500
FE35614,520010066901,02,1,6500,6500
FE35614,520010066901,02,1,6500,6500
FE35615,520010066901,02,1,20100,20100
FE35615,520010066901,02,1,52800,52800
FE35615,520010066901,02,1,20100,20100
FE35615,520010066901,02,1,39400,39400
FE35615,520010066901,02,1,10500,10500
FE35615,520010066901,02,1,403100,403100
FE35615,520010066901,02,1,395500,395500
FE35615,520010066901,02,1,9200,9200
FE35615,520010066901,02,1,11500,11500
FE35615,520010066901,02,1,12000,12000
FE35615,520010066901,02,1,28600,28600
FE35615,520010066901,02,1,23700,23700
FE35615,520010066901,02,1,56100,56100
FE35615,520010066901,02,1,82100,82100
FE35615,520010066901,02,1,82100,82100
FE35615,520010066901,02,1,26500,26500
FE35615,520010066901,02,1,26500,26500
FE35615,520010066901,02,1,12900,12900
FE35615,520010066901,02,1,12900,12900
FE35615,520010066901,03,1,18400,18400
FE35615,520010066901,03,1,18400,18400
FE35615,520010066901,03,1,18400,18400
FE35615,520010066901,03,1,18400,18400
FE35615,520010066901,03,1,18400,18400
FE35615,520010066901,03,1,18400,18400
FE35615,520010066901,03,1,18400,18400
FE35615,520010066901,03,1,18400,18400
FE35615,520010066901,02,1,62300,62300
FE34934,520010066901,02,1,21500,21500
FE34934,520010066901,02,1,106600,106600
FE34934,520010066901,02,1,69500,69500
FE34934,520010066901,02,1,26500,26500
FE34934,520010066901,02,1,12900,12900
FE35327,520010066901,02,1,19400,19400
FE35327,520010066901,02,1,11500,11500
FE35327,520010066901,05,1,3000,3000
FE35327,520010066901,04,1,1377000,1377000
FE35327,520010066901,02,1,20100,20100
FE35327,520010066901,02,1,20100,20100
FE35327,520010066901,02,1,20900,20900
FE35327,520010066901,02,1,20900,20900
FE35327,520010066901,02,1,19400,19400
FE35327,520010066901,05,1,3000,3000
FE35327,520010066901,02,1,32500,32500
FE35327,520010066901,02,1,32500,32500
FE35327,520010066901,02,1,312000,312000
FE35327,520010066901,02,1,64500,64500
FE35327,520010066901,02,1,20100,20100
FE35327,520010066901,02,1,312000,312000
FE35327,520010066901,02,1,28800,28800
FE35327,520010066901,02,1,21500,21500
FE35327,520010066901,02,1,93400,93400
FE35327,520010066901,02,1,20100,20100
FE35327,520010066901,02,1,14200,14200
FE35327,520010066901,02,1,12900,12900
FE35327,520010066901,02,1,312000,312000
FE35327,520010066901,02,1,32500,32500
FE35327,520010066901,02,1,32500,32500
FE35446,520010066901,02,1,12000,12000
FE35446,520010066901,02,1,57900,57900
FE35446,520010066901,02,1,39400,39400
FE35446,520010066901,03,1,18400,18400
FE35446,520010066901,03,1,18400,18400
FE35446,520010066901,03,1,18400,18400
FE35446,520010066901,02,1,6500,6500
FE35446,520010066901,02,1,6500,6500
FE35446,520010066901,02,1,6500,6500
FE35446,520010066901,02,1,6500,6500
FE35446,520010066901,02,1,11500,11500
FE35446,520010066901,02,1,12000,12000
FE35446,520010066901,02,1,20100,20100
FE35446,520010066901,02,1,29200,29200
FE35446,520010066901,02,1,28400,28400
FE35446,520010066901,02,1,44100,44100
FE35446,520010066901,02,1,12000,12000
FE35446,520010066901,02,1,9600,9600
FE35446,520010066901,02,1,9600,9600
FE35446,520010066901,02,1,11500,11500
FE35446,520010066901,02,1,11500,11500
FE35446,520010066901,02,1,12900,12900
FE35446,520010066901,02,1,9200,9200
FE35446,520010066901,02,1,28600,28600
FE35446,520010066901,02,1,23700,23700
FE34981,520010066901,04,1,605000,605000
FE34981,520010066901,04,1,287100,287100
FE34981,520010066901,02,1,38900,38900
FE35326,520010066901,04,1,200700,200700
FE35326,520010066901,02,1,34300,34300
FE35326,520010066901,04,1,1877900,1877900
FE35326,520010066901,04,1,200700,200700
FE35326,520010066901,02,1,34300,34300
FE35326,520010066901,02,1,32500,32500
FE34898,520010066901,04,1,1343300,1343300
FE34899,520010066901,03,1,1058700,1058700
FE34900,520010066901,04,1,1314600,1314600
FE34900,520010066901,02,1,20100,20100
FE34900,520010066901,02,1,28400,28400
FE34900,520010066901,02,1,29200,29200
FE34900,520010066901,02,1,11500,11500
FE34900,520010066901,02,1,12000,12000
FE35753,520010066901,02,1,26500,26500
FE35753,520010066901,02,1,11500,11500
FE35753,520010066901,02,1,23700,23700
FE35753,520010066901,02,1,9600,9600
FE35753,520010066901,02,1,20100,20100
FE35753,520010066901,02,1,24600,24600
FE35753,520010066901,02,1,97700,97700
FE35753,520010066901,02,1,6500,6500
FE35753,520010066901,02,1,6500,6500
FE35753,520010066901,02,1,55700,55700
FE35753,520010066901,02,1,195000,195000
FE35753,520010066901,03,1,18400,18400
FE35753,520010066901,03,1,18400,18400
FE35753,520010066901,03,1,18400,18400
FE35753,520010066901,03,1,18400,18400
FE35753,520010066901,02,1,102400,102400
FE35753,520010066901,02,1,123600,123600
FE35753,520010066901,02,1,46000,46000
FE35753,520010066901,02,1,12000,12000
FE35753,520010066901,02,1,55700,55700
FE35753,520010066901,02,1,195000,195000
FE35753,520010066901,02,1,67500,67500
FE35753,520010066901,02,1,187300,187300
FE35753,520010066901,02,1,57900,57900
FE35753,520010066901,02,1,12900,12900
FE35753,520010066901,02,1,8200,8200
FE35753,520010066901,02,1,9600,9600
FE35753,520010066901,02,1,9200,9200
FE35753,520010066901,02,1,11500,11500
FE35753,520010066901,02,1,20100,20100
FE35753,520010066901,02,1,44100,44100
FE35753,520010066901,02,1,28600,28600
FE35753,520010066901,02,1,23700,23700
FE35753,520010066901,02,1,29200,29200
FE35753,520010066901,02,1,28400,28400
FE35753,520010066901,02,1,53000,53000
FE35753,520010066901,02,1,135300,135300
FE35753,520010066901,02,1,8200,8200
FE35753,520010066901,04,1,562800,562800
FE35753,520010066901,02,1,11500,11500
FE35753,520010066901,02,1,11500,11500
FE35753,520010066901,02,1,9600,9600
FE35753,520010066901,02,1,9600,9600
FE35753,520010066901,02,1,44100,44100
FE35753,520010066901,02,1,44100,44100
FE35753,520010066901,02,1,28600,28600
FE35753,520010066901,02,1,9200,9200
FE35753,520010066901,02,1,29200,29200
FE35753,520010066901,02,1,29200,29200
FE35753,520010066901,02,1,29200,29200
FE35753,520010066901,02,1,28400,28400
FE35753,520010066901,02,1,28400,28400
FE35753,520010066901,02,1,28400,28400
FE35753,520010066901,02,1,53000,53000
FE35753,520010066901,02,1,20900,20900
FE35753,520010066901,02,1,20900,20900
FE35753,520010066901,02,1,20900,20900
FE35753,520010066901,02,1,20900,20900
FE35753,520010066901,02,1,19400,19400
FE35753,520010066901,02,1,19400,19400
FE35753,520010066901,02,1,13600,13600
FE35753,520010066901,02,1,135600,135600
FE35753,520010066901,02,1,51000,51000
FE35753,520010066901,02,1,67700,67700
FE35753,520010066901,02,1,123600,123600
FE35753,520010066901,02,1,82100,82100
FE35753,520010066901,02,1,82100,82100
FE35753,520010066901,02,1,6500,6500
FE35753,520010066901,02,1,6500,6500
FE35753,520010066901,02,1,6500,6500
FE35753,520010066901,02,1,6500,6500
FE35753,520010066901,02,1,39400,39400
FE35753,520010066901,03,1,18400,18400
FE35753,520010066901,03,1,18400,18400
FE35753,520010066901,03,1,18400,18400
FE35753,520010066901,03,1,18400,18400
FE35753,520010066901,03,1,18400,18400
FE35753,520010066901,03,1,18400,18400
FE35753,520010066901,02,1,552400,552400
FE34901,520010066901,03,1,1058700,1058700
FE34903,520010066901,03,1,562800,562800
FE34903,520010066901,03,1,1058700,1058700
FE35178,520010066901,02,1,34200,34200
FE35178,520010066901,03,1,18400,18400
FE35178,520010066901,03,1,18400,18400
FE35178,520010066901,03,1,18400,18400
FE35178,520010066901,03,1,18400,18400
FE35178,520010066901,03,1,18400,18400
FE35178,520010066901,03,1,18400,18400
FE35178,520010066901,02,1,57900,57900
FE35178,520010066901,02,1,113500,113500
FE35178,520010066901,02,1,9600,9600
FE35178,520010066901,02,1,9600,9600
FE35178,520010066901,02,1,9600,9600
FE35178,520010066901,02,1,9600,9600
FE35178,520010066901,02,1,9200,9200
FE35178,520010066901,02,1,9200,9200
FE35178,520010066901,02,1,9200,9200
FE35178,520010066901,02,1,9200,9200
FE35178,520010066901,02,1,11500,11500
FE35178,520010066901,02,1,11500,11500
FE35178,520010066901,02,1,11500,11500
FE35178,520010066901,02,1,11500,11500
FE35178,520010066901,02,1,28600,28600
FE35178,520010066901,02,1,28600,28600
FE35178,520010066901,02,1,28600,28600
FE35178,520010066901,02,1,28600,28600
FE35178,520010066901,02,1,23700,23700
FE35178,520010066901,02,1,23700,23700
FE35178,520010066901,02,1,23700,23700
FE35178,520010066901,02,1,23700,23700
FE35178,520010066901,02,1,20100,20100
FE35178,520010066901,02,1,20100,20100
FE35178,520010066901,02,1,12000,12000
FE35178,520010066901,02,1,11900,11900
FE35178,520010066901,02,1,12900,12900
FE35178,520010066901,02,1,57100,57100
FE35178,520010066901,02,1,57100,57100
FE35178,520010066901,02,1,52800,52800
FE35178,520010066901,02,1,25100,25100
FE35178,520010066901,02,1,16000,16000
FE35178,520010066901,02,1,8200,8200
FE35178,520010066901,02,1,57100,57100
FE35755,520010066901,04,1,302475,302475
FE35755,520010066901,04,1,438850,438850
FE35755,520010066901,04,1,1321300,1321300
FE35755,520010066901,04,1,89200,89200
FE35755,520010066901,02,1,442600,442600
FE35755,520010066901,02,1,20100,20100
FE35755,520010066901,02,1,29200,29200
FE35755,520010066901,02,1,28400,28400
FE35755,520010066901,04,1,1976200,1976200
FE35755,520010066901,04,1,73450,73450
FE35755,520010066901,02,1,6500,6500
FE35755,520010066901,02,1,585000,585000
FE35179,520010066901,02,1,52800,52800
FE35179,520010066901,02,1,11500,11500
FE35179,520010066901,02,1,12000,12000
FE35179,520010066901,02,1,20100,20100
FE35179,520010066901,02,1,29200,29200
FE35179,520010066901,02,1,28400,28400
FE35179,520010066901,02,1,344000,344000
FE35179,520010066901,02,1,585000,585000
FE35652,520010066901,02,1,63500,63500
FE35652,520010066901,03,1,18400,18400
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,21500,21500
FE35652,520010066901,02,1,69500,69500
FE35652,520010066901,02,1,106600,106600
FE35652,520010066901,02,1,106600,106600
FE35652,520010066901,02,1,106600,106600
FE35652,520010066901,02,1,108800,108800
FE35652,520010066901,02,1,150500,150500
FE35652,520010066901,03,1,18400,18400
FE35652,520010066901,03,1,18400,18400
FE35652,520010066901,03,1,18400,18400
FE35652,520010066901,03,1,18400,18400
FE35652,520010066901,02,1,55400,55400
FE35652,520010066901,02,1,55400,55400
FE35652,520010066901,02,1,66600,66600
FE35652,520010066901,02,1,69800,69800
FE35652,520010066901,02,1,48100,48100
FE35652,520010066901,02,1,73400,73400
FE35652,520010066901,02,1,73400,73400
FE35652,520010066901,02,1,42900,42900
FE35652,520010066901,02,1,10500,10500
FE35652,520010066901,03,1,18400,18400
FE35652,520010066901,02,1,12900,12900
FE35652,520010066901,02,1,20100,20100
FE35652,520010066901,02,1,53500,53500
FE35652,520010066901,02,1,53500,53500
FE35340,520010066901,05,1,3000,3000
FE35340,520010066901,02,1,21500,21500
FE35340,520010066901,02,1,142300,142300
FE35340,520010066901,04,1,1627500,1627500
FE35340,520010066901,05,1,3000,3000
FE35340,520010066901,02,1,69500,69500
FE35340,520010066901,02,1,106600,106600
FE35340,520010066901,02,1,20100,20100
FE35182,520010066901,02,1,14600,14600
FE35182,520010066901,02,1,20100,20100
FE35182,520010066901,02,1,11900,11900
FE35182,520010066901,02,1,12900,12900
FE35182,520010066901,02,1,20900,20900
FE35182,520010066901,02,1,19400,19400
FE35182,520010066901,02,1,20900,20900
FE35182,520010066901,02,1,15600,15600
FE35185,520010066901,02,1,187300,187300
FE35185,520010066901,02,1,20100,20100
FE35185,520010066901,02,1,11900,11900
FE35651,520010066901,02,1,28400,28400
FE35651,520010066901,02,1,9200,9200
FE35651,520010066901,02,1,108800,108800
FE35651,520010066901,02,1,142300,142300
FE35651,520010066901,02,1,211900,211900
FE35651,520010066901,02,1,66600,66600
FE35651,520010066901,02,1,69800,69800
FE35651,520010066901,02,1,73400,73400
FE35651,520010066901,02,1,73400,73400
FE35651,520010066901,02,1,20900,20900
FE35651,520010066901,02,1,20900,20900
FE35651,520010066901,02,1,19400,19400
FE35651,520010066901,02,1,9600,9600
FE35651,520010066901,02,1,11500,11500
FE35651,520010066901,02,1,14600,14600
FE35651,520010066901,02,1,20100,20100
FE35651,520010066901,02,1,14200,14200
FE35651,520010066901,02,1,29200,29200
FE35651,520010066901,02,1,9200,9200
FE35651,520010066901,02,1,10500,10500
FE35651,520010066901,02,1,12900,12900
FE35651,520010066901,02,1,53500,53500
FE35651,520010066901,02,1,53500,53500
FE35651,520010066901,02,1,20900,20900
FE35651,520010066901,02,1,20900,20900
FE35651,520010066901,02,1,20900,20900
FE35651,520010066901,02,1,20900,20900
FE35651,520010066901,02,1,20900,20900
FE35651,520010066901,02,1,20900,20900
FE35651,520010066901,02,1,11500,11500
FE35651,520010066901,02,1,20100,20100
FE35651,520010066901,02,1,20100,20100
FE35651,520010066901,02,1,11900,11900
FE35651,520010066901,02,1,48100,48100
FE35651,520010066901,02,1,63500,63500
FE35651,520010066901,02,1,10500,10500
FE35651,520010066901,02,1,19400,19400
FE35651,520010066901,02,1,14200,14200
FE35651,520010066901,02,1,69500,69500
FE35651,520010066901,02,1,93700,93700
FE35651,520010066901,02,1,106600,106600
FE35651,520010066901,02,1,14200,14200
FE35342,520010066901,02,1,21500,21500
FE35342,520010066901,02,1,21500,21500
FE35342,520010066901,02,1,21500,21500
FE35342,520010066901,02,1,93400,93400
FE35342,520010066901,02,1,69500,69500
FE35342,520010066901,02,1,106600,106600
FE35342,520010066901,02,1,12900,12900
FE35342,520010066901,02,1,47100,47100
FE35342,520010066901,02,1,42900,42900
FE35342,520010066901,02,1,34900,34900
FE35342,520010066901,02,1,10500,10500
FE35342,520010066901,02,1,20100,20100
FE35342,520010066901,02,1,26500,26500
FE35342,520010066901,02,1,11900,11900
FE35342,520010066901,02,1,21500,21500
FE35345,520010066901,02,1,28800,28800
FE35345,520010066901,02,1,93400,93400
FE35345,520010066901,02,1,21500,21500
FE35345,520010066901,02,1,21500,21500
FE35345,520010066901,02,1,25500,25500
FE35345,520010066901,04,1,1377000,1377000
FE35345,520010066901,04,1,335300,335300
FE35345,520010066901,02,1,6500,6500
FE35345,520010066901,02,1,21500,21500
FE35345,520010066901,02,1,21500,21500
FE35345,520010066901,02,1,21500,21500
FE35345,520010066901,02,1,21500,21500
FE35345,520010066901,05,1,3000,3000
FE35345,520010066901,05,1,3000,3000
FE35345,520010066901,02,1,20100,20100
FE35345,520010066901,02,1,26500,26500
FE35345,520010066901,02,1,25500,25500
FE35341,520010066901,02,1,21500,21500
FE35341,520010066901,02,1,69500,69500
FE35341,520010066901,02,1,21500,21500
FE35341,520010066901,02,1,21500,21500
FE35341,520010066901,02,1,21500,21500
FE35341,520010066901,02,1,108800,108800
FE35341,520010066901,02,1,20100,20100
FE35341,520010066901,02,1,12900,12900
FE35443,520010066901,02,1,6500,6500
FE35443,520010066901,04,1,3235200,3235200
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,106600,106600
FE35637,520010066901,02,1,20100,20100
FE35637,520010066901,02,1,11900,11900
FE35637,520010066901,02,1,47100,47100
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,69500,69500
FE35637,520010066901,02,1,12900,12900
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35637,520010066901,02,1,21500,21500
FE35180,520010066901,02,1,6500,6500
FE35180,520010066901,02,1,20100,20100
FE35331,520010066901,02,1,57900,57900
FE35331,520010066901,02,1,552400,552400
FE35331,520010066901,04,1,773800,773800
FE35331,520010066901,04,1,562800,562800
FE35331,520010066901,02,1,11500,11500
FE35331,520010066901,02,1,12000,12000
FE35331,520010066901,02,1,102400,102400
FE35331,520010066901,02,1,12900,12900
FE35331,520010066901,02,1,67700,67700
FE35331,520010066901,02,1,9600,9600
FE35331,520010066901,02,1,123600,123600
FE35331,520010066901,02,1,20100,20100
FE35331,520010066901,02,1,29200,29200
FE35331,520010066901,02,1,28400,28400
FE35331,520010066901,02,1,52800,52800
FE35331,520010066901,04,1,92550,92550
FE35331,520010066901,03,1,652500,652500
FE35331,520010066901,02,1,39400,39400
FE35417,520010066901,03,1,18400,18400
FE35417,520010066901,03,1,18400,18400
FE35417,520010066901,02,1,6500,6500
FE35417,520010066901,02,1,3600,3600
FE35417,520010066901,03,1,18400,18400
FE35417,520010066901,03,1,18400,18400
FE35417,520010066901,02,1,6500,6500
FE35417,520010066901,02,1,6500,6500
FE35417,520010066901,02,1,7400,7400
FE35417,520010066901,02,1,7400,7400
FE35417,520010066901,04,1,1823800,1823800
FE35417,520010066901,04,1,283700,283700
FE35417,520010066901,02,1,3600,3600
FE35417,520010066901,02,1,3600,3600
FE35417,520010066901,02,1,7400,7400
FE35181,520010066901,02,1,20100,20100
FE35181,520010066901,02,1,11900,11900
FE35181,520010066901,02,1,96500,96500
FE35330,520010066901,05,1,3000,3000
FE35330,520010066901,02,1,21500,21500
FE35330,520010066901,02,1,11500,11500
FE35330,520010066901,02,1,20100,20100
FE35330,520010066901,02,1,14200,14200
FE35330,520010066901,04,1,1627500,1627500
FE35330,520010066901,05,1,3000,3000
FE35330,520010066901,02,1,21500,21500
FE35330,520010066901,02,1,28800,28800
FE35330,520010066901,02,1,12900,12900
FE35330,520010066901,02,1,20900,20900
FE35330,520010066901,02,1,20900,20900
FE35330,520010066901,02,1,19400,19400
FE35330,520010066901,02,1,9600,9600
FE35330,520010066901,02,1,12000,12000
FE35329,520010066901,02,1,108800,108800
FE35329,520010066901,02,1,10500,10500
FE35329,520010066901,02,1,12900,12900
FE35329,520010066901,02,1,42900,42900
FE35329,520010066901,02,1,20100,20100
FE35329,520010066901,02,1,26500,26500
FE35329,520010066901,02,1,26500,26500
FE35334,520010066901,02,1,20100,20100
FE35334,520010066901,02,1,19400,19400
FE35334,520010066901,04,1,754800,754800
FE35334,520010066901,04,1,629000,629000
FE35334,520010066901,02,1,28800,28800
FE35334,520010066901,02,1,93400,93400
FE35334,520010066901,05,1,3000,3000
FE35334,520010066901,05,1,3000,3000
FE35334,520010066901,02,1,20100,20100
FE35334,520010066901,02,1,26500,26500
FE35338,520010066901,04,1,1377000,1377000
FE35338,520010066901,04,1,335300,335300
FE35338,520010066901,02,1,28800,28800
FE35338,520010066901,02,1,21500,21500
FE35338,520010066901,05,1,3000,3000
FE35338,520010066901,05,1,3000,3000
FE35338,520010066901,02,1,20100,20100
FE35338,520010066901,02,1,26500,26500
FE35338,520010066901,02,1,26500,26500
FE35338,520010066901,02,1,12900,12900
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,6500,6500
FE35343,520010066901,02,1,21500,21500
FE35343,520010066901,02,1,21500,21500
FE35343,520010066901,02,1,21500,21500
FE35343,520010066901,02,1,21500,21500
FE35343,520010066901,02,1,21500,21500
FE35343,520010066901,02,1,21500,21500
FE35343,520010066901,02,1,21500,21500
FE35343,520010066901,02,1,21500,21500
FE35343,520010066901,02,1,21500,21500
FE35343,520010066901,02,1,21500,21500
FE35343,520010066901,02,1,69500,69500
FE35343,520010066901,02,1,106600,106600
FE35343,520010066901,02,1,108800,108800
FE35343,520010066901,02,1,12900,12900
FE35343,520010066901,02,1,20100,20100
FE35343,520010066901,02,1,73400,73400
FE35343,520010066901,02,1,73400,73400
FE34967,520010066901,04,1,562800,562800
FE35337,520010066901,02,1,20100,20100
FE35337,520010066901,02,1,26500,26500
FE35337,520010066901,04,1,1377000,1377000
FE35337,520010066901,02,1,26500,26500
FE35337,520010066901,02,1,29200,29200
FE35337,520010066901,02,1,28400,28400
FE35337,520010066901,02,1,12900,12900
FE35337,520010066901,05,1,3000,3000
FE35337,520010066901,05,1,3000,3000
FE35344,520010066901,04,1,1046800,1046800
FE35344,520010066901,02,1,25500,25500
FE35344,520010066901,04,1,7100000,7100000
FE35344,520010066901,02,1,26500,26500
FE35344,520010066901,02,1,25500,25500
FE35346,520010066901,04,1,4100000,4100000
FE35346,520010066901,02,1,26500,26500
FE35346,520010066901,02,1,20100,20100
FE35346,520010066901,02,1,25500,25500
FE35346,520010066901,02,1,25500,25500
FE34982,520010066901,02,1,11500,11500
FE34982,520010066901,02,1,12000,12000
FE34982,520010066901,02,1,20100,20100
FE34982,520010066901,04,1,1343300,1343300
FE35275,520010066901,02,1,146700,146700
FE35275,520010066901,02,1,32500,32500
FE35275,520010066901,02,1,32500,32500
FE35275,520010066901,02,1,20100,20100
FE35275,520010066901,03,1,18400,18400
FE35275,520010066901,03,1,18400,18400
FE35275,520010066901,03,1,18400,18400
FE35275,520010066901,04,1,1976200,1976200
FE35275,520010066901,02,1,6500,6500
FE35275,520010066901,02,1,11500,11500
FE35275,520010066901,02,1,12000,12000
FE35275,520010066901,02,1,20100,20100
FE35275,520010066901,02,1,29200,29200
FE35275,520010066901,02,1,28400,28400
FE35275,520010066901,02,1,32500,32500
FE35275,520010066901,03,1,18400,18400
FE35275,520010066901,03,1,89200,89200
FE35274,520010066901,02,1,15600,15600
FE35274,520010066901,02,1,20900,20900
FE35274,520010066901,02,1,19400,19400
FE35274,520010066901,02,1,9600,9600
FE35274,520010066901,02,1,11500,11500
FE35274,520010066901,02,1,20100,20100
FE35274,520010066901,02,1,30800,30800
FE35274,520010066901,02,1,34200,34200
FE35274,520010066901,03,1,18400,18400
FE35274,520010066901,03,1,18400,18400
FE35274,520010066901,03,1,18400,18400
FE35274,520010066901,03,1,18400,18400
FE35274,520010066901,02,1,20900,20900
FE35274,520010066901,03,1,18400,18400
FE35752,520010066901,04,1,562800,562800
FE35752,520010066901,02,1,9600,9600
FE35752,520010066901,02,1,11500,11500
FE35752,520010066901,02,1,20100,20100
FE35752,520010066901,02,1,29200,29200
FE35752,520010066901,02,1,28400,28400
FE35752,520010066901,02,1,20100,20100
FE35752,520010066901,03,1,1058700,1058700
FE35752,520010066901,02,1,6500,6500
FE35752,520010066901,02,1,6500,6500
FE35754,520010066901,02,1,28600,28600
FE35754,520010066901,02,1,30800,30800
FE35754,520010066901,03,1,18400,18400
FE35754,520010066901,02,1,34200,34200
FE35754,520010066901,03,1,18400,18400
FE35754,520010066901,03,1,18400,18400
FE35754,520010066901,02,1,6500,6500
FE35754,520010066901,02,1,6500,6500
FE35754,520010066901,02,1,6500,6500
FE35754,520010066901,02,1,6500,6500
FE35754,520010066901,02,1,20100,20100
FE35754,520010066901,02,1,6500,6500
FE35754,520010066901,04,1,2497600,2497600
FE35754,520010066901,02,1,122400,122400
FE35754,520010066901,02,1,122400,122400
FE35754,520010066901,02,1,122400,122400
FE35754,520010066901,02,1,122400,122400
FE35754,520010066901,02,1,122400,122400
FE35754,520010066901,02,1,15600,15600
FE35754,520010066901,02,1,15600,15600
FE35754,520010066901,02,1,15600,15600
FE35754,520010066901,02,1,9600,9600
FE35754,520010066901,02,1,9200,9200
FE35754,520010066901,02,1,9200,9200
FE35754,520010066901,02,1,9200,9200
FE35754,520010066901,02,1,11500,11500
FE35754,520010066901,02,1,20100,20100
FE35754,520010066901,02,1,20100,20100
FE35754,520010066901,02,1,28600,28600
FE35754,520010066901,02,1,28600,28600
FE35754,520010066901,02,1,30800,30800
FE35754,520010066901,02,1,30800,30800
FE35754,520010066901,02,1,23700,23700
FE35754,520010066901,02,1,23700,23700
FE35754,520010066901,02,1,23700,23700
FE35187,520010066901,02,1,21500,21500
FE35187,520010066901,02,1,69500,69500
FE35186,520010066901,02,1,20100,20100
FE35186,520010066901,02,1,4600,4600
FE35758,520010066901,02,1,9200,9200
FE35758,520010066901,02,1,9200,9200
FE35758,520010066901,02,1,44100,44100
FE35758,520010066901,02,1,28600,28600
FE35758,520010066901,02,1,6500,6500
FE35758,520010066901,02,1,10500,10500
FE35758,520010066901,02,1,12900,12900
FE35758,520010066901,02,1,11500,11500
FE35758,520010066901,02,1,12000,12000
FE35758,520010066901,02,1,20100,20100
FE35758,520010066901,02,1,28600,28600
FE35758,520010066901,02,1,23700,23700
FE35758,520010066901,02,1,8200,8200
FE35758,520010066901,02,1,9600,9600
FE35758,520010066901,02,1,9600,9600
FE35758,520010066901,02,1,9600,9600
FE35758,520010066901,02,1,16000,16000
FE35758,520010066901,02,1,9200,9200
FE35758,520010066901,02,1,9200,9200
FE35758,520010066901,02,1,11500,11500
FE35758,520010066901,02,1,11500,11500
FE35758,520010066901,02,1,11500,11500
FE35758,520010066901,02,1,12000,12000
FE35758,520010066901,02,1,20100,20100
FE35758,520010066901,02,1,28600,28600
FE35758,520010066901,02,1,28600,28600
FE35758,520010066901,02,1,23700,23700
FE35758,520010066901,02,1,23700,23700
FE35758,520010066901,02,1,23700,23700
FE35758,520010066901,02,1,16300,16300
FE35758,520010066901,02,1,8200,8200
FE35758,520010066901,04,1,562800,562800
FE35758,520010066901,02,1,403100,403100
FE35758,520010066901,02,1,6500,6500
FE35758,520010066901,02,1,6500,6500
FE35758,520010066901,02,1,6500,6500
FE35758,520010066901,02,1,6500,6500
FE35758,520010066901,02,1,6500,6500
FE35758,520010066901,03,1,18400,18400
FE35758,520010066901,03,1,18400,18400
FE35758,520010066901,03,1,18400,18400
FE35758,520010066901,03,1,18400,18400
FE35758,520010066901,03,1,18400,18400
FE35758,520010066901,03,1,18400,18400
FE35758,520010066901,03,1,18400,18400
FE35758,520010066901,03,1,18400,18400
FE35184,520010066901,02,1,21500,21500
FE35419,520010066901,02,1,6500,6500
FE35419,520010066901,02,1,6500,6500
FE35419,520010066901,04,1,3235200,3235200
FE35418,520010066901,03,1,18400,18400
FE35418,520010066901,02,1,81400,81400
FE35418,520010066901,02,1,6500,6500
