520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627455,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627456,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627459,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627458,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627460,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627461,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627462,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627463,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627464,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627465,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627467,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627468,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627469,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627471,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627472,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627474,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627476,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627477,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627479,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627481,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627483,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627484,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627486,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627488,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627489,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627490,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627492,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627494,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627498,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627501,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627500,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627502,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627503,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627504,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627505,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627506,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627507,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627508,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627510,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627509,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627512,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627514,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627515,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627516,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627518,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627517,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627519,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627520,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627523,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,309703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627521,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627522,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627524,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627527,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,204591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627525,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627526,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627528,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627529,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627530,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627534,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627535,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627536,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627557,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627558,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627561,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627571,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627572,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627573,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627574,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627577,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627578,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627579,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627582,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627585,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627586,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627587,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627588,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627589,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627590,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627594,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627595,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627596,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627597,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627598,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627602,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627608,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627610,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627612,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627614,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627616,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627618,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627620,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627621,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627624,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627625,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627629,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,2916329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627626,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627627,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627628,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627630,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627631,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,91559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627644,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627645,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,91559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627666,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627667,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627677,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,313137
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627678,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,313137
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627679,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,313137
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627700,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627758,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627759,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627760,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627761,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627762,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627763,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627764,26/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627765,26/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627766,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627767,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627768,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627769,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627770,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627771,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627772,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627773,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627775,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627827,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627828,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627829,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627830,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627831,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627832,26/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627833,26/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627834,26/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627835,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627836,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627837,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627838,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628085,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628087,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628088,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628089,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,99090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628090,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628091,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628092,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628094,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
