520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703382,25/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,311920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703389,25/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45617
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703528,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,872773
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703527,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1325863
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703529,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,745615
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703381,25/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1478384
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703385,25/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1392436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703391,25/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,129698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703390,25/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,259536
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703533,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,841560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703532,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1538798
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703530,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,731134
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703531,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1522843
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703553,27/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1924300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703537,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1636364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703538,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1568407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703392,25/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,163075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703628,27/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,899283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703473,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5342271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703536,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1546917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703669,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703526,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2632660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703503,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1885725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703673,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,59721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703539,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3152916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703413,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,524512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703554,27/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,187513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703555,27/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,496525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703627,27/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2830578
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703629,27/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2629157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703630,27/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,683219
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703767,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,243970,0,0,4578881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703623,27/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,164757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703653,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,166683
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703699,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3588100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703701,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,884461
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703700,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1294568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703768,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,946099
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703764,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,44645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703769,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,820264
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703765,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,340321
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703763,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,884276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703772,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1014561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703770,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1751945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703773,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,796681
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703775,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,743142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703774,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,839714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703771,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,664717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703776,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,14076619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703780,30/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,756422
