520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982889,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982892,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,51742100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982896,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7040300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982898,17/11/2022,17/11/2022,17/11/0022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,19801800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982897,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,357100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982903,15/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,13999600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982902,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,358400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1984755,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1525800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1983157,15/12/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,265800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1983434,15/12/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7554100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1983509,15/12/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,773500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1984296,15/12/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2153400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1986403,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,14043300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1985542,16/12/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1986656,17/12/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,762600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1987091,17/12/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,715500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1987096,17/12/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3159500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1987127,17/12/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1987558,17/12/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1217700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1987768,17/12/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1987984,18/12/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,745300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1987988,18/12/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1476100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1988048,18/12/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,762600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1988360,18/12/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,782100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1988572,18/12/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2470000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1988632,18/12/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1481700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1989333,18/12/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,375900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1989995,21/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1963900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1991615,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,21611400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1990118,21/12/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,247400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1990354,21/12/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2512869
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1990508,21/12/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1198300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1991617,21/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4803100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1991757,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,450000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1991837,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1497700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1991958,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,115200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1992026,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,295200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1992101,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1992166,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1992387,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1992445,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,331200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1992662,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,784100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1992887,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1993101,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1993249,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1993309,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2565000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1993659,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1993708,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1993770,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1993836,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1994103,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1994178,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1994330,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6664100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1994342,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1994723,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,11059100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1994937,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1461300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1995019,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1461300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1995114,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,309000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1995219,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1995358,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,265800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1995444,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,381000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1996258,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1996355,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,858600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1996359,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1996361,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6754600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1996649,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2862300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1996670,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,879200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1996797,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,28500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1996840,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1996928,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,316800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1996955,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1341800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1997214,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1997310,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3439400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1997374,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998328,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998329,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998330,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998332,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998334,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998348,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998556,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,175600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998570,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998695,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2445600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998852,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1998931,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1999073,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,276000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1999098,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1999263,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,69000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1999674,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1999726,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1999893,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2000141,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4230000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2000443,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2312600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2000777,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2001324,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003200,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1114100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2001433,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2001656,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2001985,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2001989,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,743800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002033,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002049,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002075,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,51600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002141,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002237,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002504,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002563,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002752,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002792,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002794,08/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,358600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002795,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002796,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,357100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002797,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002805,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,357300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002807,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002811,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002813,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002815,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002818,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,357100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002823,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,398200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002865,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002868,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002873,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002874,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002877,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002880,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
