520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I433499,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I433521,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I433607,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I433878,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434019,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434062,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434258,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434280,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,262870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434300,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434326,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434338,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434344,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434389,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434404,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434416,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434461,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434463,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434465,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434469,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434562,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,115900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434563,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434567,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,73600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434611,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434675,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434771,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,243000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434822,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I434852,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435038,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435083,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435196,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435456,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I459318,30/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1017003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435705,06/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,61980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435706,06/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435707,06/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435708,06/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,61980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435709,06/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,61980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435710,07/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435712,07/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,61980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435713,10/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435714,10/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435715,10/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435717,10/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435718,08/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435719,08/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435720,08/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435721,08/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435722,08/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435723,08/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435724,09/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435725,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435728,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435729,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435730,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435732,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I484068,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435733,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435744,02/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435748,09/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I459350,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1429800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435750,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435752,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435754,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435755,13/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435756,08/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435758,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435786,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435788,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435789,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435792,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435794,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435797,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435805,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435803,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435808,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435811,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435813,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435815,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435817,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435818,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435819,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435820,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435822,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435823,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435824,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435825,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435828,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435831,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435832,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435835,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,66964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435836,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435839,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435841,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435842,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435844,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,76872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435848,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435849,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435850,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435852,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435855,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435858,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435861,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435864,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I435941,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436074,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436297,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,202900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436341,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,549460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436400,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436409,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436505,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436551,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436565,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436630,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436703,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436774,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I436792,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437020,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,228200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437056,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,162204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437065,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437418,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437422,14/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,100446
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437429,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437479,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437500,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437508,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437558,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437650,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,263100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437672,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437675,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437753,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437765,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437806,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437807,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437821,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437837,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437848,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437891,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I437898,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,248950
