R350175,520010066901,01,1,13619,13619
R350178,520010066901,01,1,13619,13619
R350182,520010066901,01,1,13619,13619
R350184,520010066901,01,1,13619,13619
R350186,520010066901,01,1,13619,13619
R350188,520010066901,01,1,13619,13619
R350190,520010066901,01,1,13619,13619
R350192,520010066901,01,1,13619,13619
R350193,520010066901,01,1,13619,13619
R350194,520010066901,01,1,12156,12156
R350195,520010066901,01,1,12156,12156
R350197,520010066901,01,1,12156,12156
R350198,520010066901,01,1,12156,12156
R350199,520010066901,01,1,12156,12156
R350202,520010066901,01,1,12156,12156
R350203,520010066901,01,1,12156,12156
R350205,520010066901,01,1,12156,12156
R350206,520010066901,01,1,12156,12156
R350207,520010066901,01,1,12156,12156
R350208,520010066901,01,1,12156,12156
R350211,520010066901,01,1,12156,12156
R350213,520010066901,01,1,12156,12156
R350214,520010066901,01,1,12156,12156
R350216,520010066901,01,1,12156,12156
R350217,520010066901,01,1,12156,12156
R350220,520010066901,01,1,13619,13619
R350223,520010066901,01,1,13619,13619
R350226,520010066901,01,1,13619,13619
R350229,520010066901,01,1,13619,13619
R350230,520010066901,01,1,13619,13619
R350234,520010066901,01,1,13619,13619
R350240,520010066901,01,1,13619,13619
R350243,520010066901,01,1,13619,13619
R350246,520010066901,01,1,13619,13619
R350248,520010066901,01,1,13619,13619
R350249,520010066901,01,1,12156,12156
R350251,520010066901,01,1,12156,12156
R350254,520010066901,01,1,12156,12156
R350260,520010066901,01,1,12156,12156
R350263,520010066901,01,1,12156,12156
R350268,520010066901,01,1,13619,13619
R350270,520010066901,01,1,13619,13619
R350275,520010066901,01,1,13619,13619
R350276,520010066901,01,1,13619,13619
R350279,520010066901,01,1,13619,13619
R350289,520010066901,01,1,13619,13619
R350301,520010066901,01,1,13619,13619
R350308,520010066901,01,1,12156,12156
R350321,520010066901,01,1,13619,13619
R350323,520010066901,01,1,13619,13619
R350325,520010066901,01,1,13619,13619
R350332,520010066901,01,1,12156,12156
R350345,520010066901,01,1,12156,12156
R350352,520010066901,01,1,12156,12156
R350353,520010066901,01,1,12156,12156
R350733,520010066901,01,1,6892,6892
R350734,520010066901,01,1,6892,6892
R350737,520010066901,01,1,6892,6892
R350739,520010066901,01,1,6892,6892
R350740,520010066901,01,1,6892,6892
R350741,520010066901,01,1,6892,6892
R350745,520010066901,01,1,6892,6892
R350747,520010066901,01,1,6892,6892
R350748,520010066901,01,1,6892,6892
R350750,520010066901,01,1,6892,6892
R350752,520010066901,01,1,6892,6892
R350753,520010066901,01,1,6892,6892
R350757,520010066901,01,1,6892,6892
R350758,520010066901,01,1,6892,6892
R350761,520010066901,01,1,6892,6892
R350762,520010066901,01,1,6892,6892
R350764,520010066901,01,1,6892,6892
R350766,520010066901,01,1,6892,6892
R350767,520010066901,01,1,6892,6892
R350769,520010066901,01,1,6892,6892
R350772,520010066901,01,1,6892,6892
R350773,520010066901,01,1,6892,6892
R350774,520010066901,01,1,6892,6892
R350776,520010066901,01,1,6892,6892
R350777,520010066901,01,1,6892,6892
R350778,520010066901,01,1,6892,6892
R350780,520010066901,01,1,6892,6892
R350782,520010066901,01,1,6892,6892
R350783,520010066901,01,1,6892,6892
R350785,520010066901,01,1,6892,6892
R350788,520010066901,01,1,6892,6892
R350790,520010066901,01,1,6892,6892
R350792,520010066901,01,1,6892,6892
R350794,520010066901,01,1,6892,6892
R350795,520010066901,01,1,6892,6892
R350797,520010066901,01,1,6892,6892
R350799,520010066901,01,1,6892,6892
R350801,520010066901,01,1,6892,6892
R350803,520010066901,01,1,6892,6892
R350805,520010066901,01,1,6892,6892
R350808,520010066901,01,1,6892,6892
R350809,520010066901,01,1,6892,6892
R350816,520010066901,01,1,6892,6892
R350819,520010066901,01,1,6892,6892
R350821,520010066901,01,1,6892,6892
R350823,520010066901,01,1,6892,6892
R350824,520010066901,01,1,6892,6892
R350826,520010066901,01,1,6892,6892
R350827,520010066901,01,1,6892,6892
R350829,520010066901,01,1,6892,6892
R350831,520010066901,01,1,6892,6892
R350834,520010066901,01,1,6892,6892
R350836,520010066901,01,1,6892,6892
R350837,520010066901,01,1,6892,6892
R350838,520010066901,01,1,6892,6892
R350840,520010066901,01,1,6892,6892
R350843,520010066901,01,1,6892,6892
R350844,520010066901,01,1,6892,6892
R350845,520010066901,01,1,6892,6892
R350847,520010066901,01,1,6892,6892
R350849,520010066901,01,1,6892,6892
R350852,520010066901,01,1,6892,6892
R350856,520010066901,01,1,6892,6892
R350858,520010066901,01,1,6892,6892
R350859,520010066901,01,1,6892,6892
R350862,520010066901,01,1,6892,6892
R350865,520010066901,01,1,6892,6892
R350866,520010066901,01,1,6892,6892
R350868,520010066901,01,1,6892,6892
R350869,520010066901,01,1,6892,6892
R350871,520010066901,01,1,6892,6892
R350873,520010066901,01,1,6892,6892
R350874,520010066901,01,1,6892,6892
R350876,520010066901,01,1,6892,6892
R350877,520010066901,01,1,6892,6892
R350879,520010066901,01,1,6892,6892
R350880,520010066901,01,1,6892,6892
R350882,520010066901,01,1,6892,6892
R350883,520010066901,01,1,6892,6892
R350885,520010066901,01,1,6892,6892
R350888,520010066901,01,1,6892,6892
R350890,520010066901,01,1,6892,6892
R350892,520010066901,01,1,6892,6892
R350893,520010066901,01,1,6892,6892
R350896,520010066901,01,1,6892,6892
R350898,520010066901,01,1,6892,6892
R350899,520010066901,01,1,6892,6892
R350901,520010066901,01,1,6892,6892
R350902,520010066901,01,1,6892,6892
R350909,520010066901,01,1,6892,6892
R350911,520010066901,01,1,6892,6892
R350912,520010066901,01,1,6892,6892
R350915,520010066901,01,1,6892,6892
R350917,520010066901,01,1,6892,6892
R350921,520010066901,01,1,6892,6892
R350934,520010066901,01,1,6892,6892
R350940,520010066901,01,1,6892,6892
R350945,520010066901,01,1,6892,6892
R350951,520010066901,01,1,6892,6892
R350955,520010066901,01,1,6892,6892
R351011,520010066901,01,1,6892,6892
R351021,520010066901,01,1,13619,13619
R342400,520010066901,05,1,62019,62019
R342400,520010066901,05,1,62019,62019
R342400,520010066901,05,1,62019,62019
R342400,520010066901,05,1,62019,62019
R345578,520010066901,02,1,19022,19022
R345578,520010066901,02,1,9342,9342
R345578,520010066901,02,1,15645,15645
R345578,520010066901,02,1,10468,10468
R345578,520010066901,02,1,9905,9905
R345578,520010066901,02,1,14295,14295
R338562,520010066901,05,1,62019,62019
R338562,520010066901,05,1,62019,62019
R338562,520010066901,05,1,62019,62019
R338562,520010066901,05,1,62019,62019
R338564,520010066901,05,1,62019,62019
R338564,520010066901,05,1,62019,62019
R338564,520010066901,05,1,62019,62019
R338564,520010066901,05,1,62019,62019
R338566,520010066901,05,1,62019,62019
R338566,520010066901,05,1,62019,62019
R338566,520010066901,05,1,62019,62019
R338566,520010066901,05,1,62019,62019
R338569,520010066901,05,1,13507,13507
R338569,520010066901,05,1,13507,13507
R338571,520010066901,05,1,62019,62019
R338571,520010066901,05,1,62019,62019
R338571,520010066901,05,1,62019,62019
R338571,520010066901,05,1,62019,62019
R338573,520010066901,05,1,10468,10468
R338766,520010066901,05,1,62019,62019
R338766,520010066901,05,1,62019,62019
R338766,520010066901,05,1,62019,62019
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,880,880
R338766,520010066901,05,1,9600,9600
R338768,520010066901,05,1,62019,62019
R338768,520010066901,05,1,62019,62019
R338768,520010066901,02,1,162391,162391
R338772,520010066901,05,1,13507,13507
R338772,520010066901,05,1,13507,13507
R338772,520010066901,05,1,13507,13507
R338772,520010066901,05,1,8543,8543
R338772,520010066901,05,1,9600,9600
R338774,520010066901,05,1,62019,62019
R338774,520010066901,05,1,62019,62019
R338774,520010066901,05,1,62019,62019
R338774,520010066901,05,1,62019,62019
R338775,520010066901,05,1,10468,10468
R338775,520010066901,05,1,62019,62019
R338775,520010066901,05,1,62019,62019
R338776,520010066901,05,1,13507,13507
R338776,520010066901,05,1,13507,13507
R338777,520010066901,05,1,13507,13507
R338777,520010066901,05,1,13507,13507
R338777,520010066901,05,1,9600,9600
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,8543,8543
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R338777,520010066901,05,1,880,880
R339165,520010066901,05,1,10468,10468
R339166,520010066901,05,1,62019,62019
R339166,520010066901,05,1,62019,62019
R339166,520010066901,05,1,62019,62019
R339166,520010066901,05,1,62019,62019
R339168,520010066901,05,1,62019,62019
R339168,520010066901,05,1,62019,62019
R339169,520010066901,05,1,10468,10468
R339170,520010066901,05,1,62019,62019
R339170,520010066901,05,1,62019,62019
R339171,520010066901,05,1,10468,10468
R339172,520010066901,05,1,10468,10468
R339173,520010066901,05,1,10468,10468
R339174,520010066901,05,1,10468,10468
R339175,520010066901,05,1,62019,62019
R339175,520010066901,05,1,62019,62019
R339176,520010066901,05,1,10468,10468
R339177,520010066901,05,1,10468,10468
R339178,520010066901,05,1,62019,62019
R339178,520010066901,05,1,62019,62019
R339180,520010066901,05,1,13507,13507
R339180,520010066901,05,1,13507,13507
R339182,520010066901,05,1,62019,62019
R339182,520010066901,05,1,62019,62019
R339182,520010066901,05,1,62019,62019
R339182,520010066901,05,1,62019,62019
R339183,520010066901,05,1,62019,62019
R339183,520010066901,05,1,62019,62019
R339183,520010066901,05,1,62019,62019
R339183,520010066901,05,1,62019,62019
R339184,520010066901,05,1,62019,62019
R339184,520010066901,05,1,62019,62019
R339185,520010066901,05,1,10468,10468
R339186,520010066901,05,1,62019,62019
R339186,520010066901,05,1,62019,62019
R339187,520010066901,05,1,62019,62019
R341342,520010066901,02,1,15645,15645
R341342,520010066901,02,1,19022,19022
R341342,520010066901,02,1,14295,14295
R341342,520010066901,02,1,10468,10468
R341342,520010066901,02,1,9905,9905
R341342,520010066901,02,1,9342,9342
R341342,520010066901,02,1,96574,96574
R339408,520010066901,05,1,10468,10468
R339409,520010066901,05,1,62019,62019
R339409,520010066901,05,1,62019,62019
R339410,520010066901,05,1,10468,10468
R339412,520010066901,05,1,10468,10468
R339413,520010066901,05,1,10468,10468
R339414,520010066901,05,1,10468,10468
R339415,520010066901,05,1,62019,62019
R339415,520010066901,05,1,62019,62019
R339415,520010066901,05,1,62019,62019
R339415,520010066901,05,1,62019,62019
R339416,520010066901,05,1,10468,10468
R339417,520010066901,05,1,10468,10468
R339418,520010066901,05,1,10468,10468
R339419,520010066901,05,1,10468,10468
R339420,520010066901,05,1,10468,10468
R339421,520010066901,05,1,10468,10468
R339422,520010066901,05,1,62019,62019
R339422,520010066901,05,1,62019,62019
R339422,520010066901,05,1,62019,62019
R339422,520010066901,05,1,62019,62019
R339423,520010066901,05,1,10468,10468
R347045,520010066901,02,1,96574,96574
R344128,520010066901,02,1,15645,15645
R344128,520010066901,02,1,19022,19022
R344128,520010066901,02,1,14295,14295
R344128,520010066901,02,1,9342,9342
R344128,520010066901,02,1,10468,10468
R344128,520010066901,02,1,9905,9905
R344128,520010066901,02,1,96574,96574
R339678,520010066901,02,1,15645,15645
R339678,520010066901,02,1,19022,19022
R339678,520010066901,02,1,14295,14295
R339678,520010066901,02,1,9342,9342
R339678,520010066901,02,1,10468,10468
R339678,520010066901,02,1,9905,9905
R339678,520010066901,02,1,25800,25800
R339678,520010066901,02,1,88000,88000
R339678,520010066901,02,1,25000,25000
R339795,520010066901,05,1,3342,3342
R339796,520010066901,05,1,10468,10468
R339797,520010066901,05,1,62019,62019
R339797,520010066901,05,1,62019,62019
R339797,520010066901,05,1,62019,62019
R339797,520010066901,05,1,62019,62019
R339798,520010066901,05,1,62019,62019
R339798,520010066901,05,1,62019,62019
R339799,520010066901,05,1,62019,62019
R339799,520010066901,05,1,62019,62019
R339799,520010066901,05,1,62019,62019
R339799,520010066901,05,1,62019,62019
R339800,520010066901,05,1,10468,10468
R339801,520010066901,05,1,62019,62019
R339801,520010066901,05,1,62019,62019
R339802,520010066901,05,1,62019,62019
R339803,520010066901,05,1,62019,62019
R339803,520010066901,05,1,62019,62019
R339804,520010066901,05,1,62019,62019
R339804,520010066901,05,1,62019,62019
R339804,520010066901,05,1,62019,62019
R339804,520010066901,05,1,62019,62019
R339805,520010066901,05,1,62019,62019
R339805,520010066901,05,1,62019,62019
R339805,520010066901,05,1,62019,62019
R339805,520010066901,05,1,62019,62019
R339806,520010066901,05,1,62019,62019
R339807,520010066901,05,1,62019,62019
R339807,520010066901,05,1,62019,62019
R339808,520010066901,05,1,10468,10468
R339809,520010066901,05,1,10468,10468
R339810,520010066901,05,1,10468,10468
R339811,520010066901,05,1,10468,10468
R339812,520010066901,05,1,62019,62019
R339812,520010066901,05,1,62019,62019
R339812,520010066901,05,1,62019,62019
R339812,520010066901,05,1,62019,62019
R339823,520010066901,02,1,15645,15645
R339823,520010066901,02,1,19022,19022
R339823,520010066901,02,1,10468,10468
R339823,520010066901,02,1,14295,14295
R339823,520010066901,02,1,9342,9342
R339823,520010066901,02,1,9905,9905
R347046,520010066901,02,1,96574,96574
R347044,520010066901,02,1,96574,96574
R344589,520010066901,02,1,96574,96574
R339828,520010066901,05,1,10468,10468
R339829,520010066901,05,1,62019,62019
R339829,520010066901,05,1,62019,62019
R339830,520010066901,05,1,62019,62019
R339830,520010066901,05,1,62019,62019
R339831,520010066901,05,1,62019,62019
R339832,520010066901,05,1,10468,10468
R339833,520010066901,05,1,62019,62019
R339833,520010066901,05,1,62019,62019
R340029,520010066901,02,1,161408,161408
R340039,520010066901,02,1,15645,15645
R340039,520010066901,02,1,19022,19022
R340039,520010066901,02,1,10468,10468
R340039,520010066901,02,1,14295,14295
R340039,520010066901,02,1,9342,9342
R340039,520010066901,02,1,9905,9905
R340043,520010066901,02,1,68500,68500
R340046,520010066901,02,1,25000,25000
R340090,520010066901,05,1,12832,12832
R340128,520010066901,05,1,10468,10468
R340129,520010066901,05,1,10468,10468
R340130,520010066901,05,1,15308,15308
R340131,520010066901,05,1,10468,10468
R340132,520010066901,05,1,62019,62019
R340132,520010066901,05,1,62019,62019
R340132,520010066901,05,1,62019,62019
R340132,520010066901,05,1,62019,62019
R340134,520010066901,05,1,10468,10468
R340135,520010066901,05,1,10468,10468
R340136,520010066901,05,1,10468,10468
R340137,520010066901,05,1,10468,10468
R340138,520010066901,05,1,10468,10468
R340175,520010066901,02,1,2814,2814
R340175,520010066901,02,1,10468,10468
R340175,520010066901,02,1,30503,30503
R340175,520010066901,02,1,9342,9342
R340175,520010066901,02,1,5853,5853
R340175,520010066901,02,1,15645,15645
R340175,520010066901,02,1,19022,19022
R340175,520010066901,02,1,14295,14295
R340175,520010066901,02,1,9905,9905
R340202,520010066901,02,1,30503,30503
R340202,520010066901,02,1,15645,15645
R340202,520010066901,02,1,19022,19022
R340202,520010066901,02,1,10468,10468
R340202,520010066901,02,1,9342,9342
R340202,520010066901,02,1,2814,2814
R340202,520010066901,02,1,5853,5853
R340202,520010066901,02,1,22174,22174
R340202,520010066901,02,1,14295,14295
R340202,520010066901,02,1,9905,9905
R340342,520010066901,05,1,10468,10468
R340343,520010066901,05,1,13507,13507
R340343,520010066901,05,1,13507,13507
R340344,520010066901,05,1,10468,10468
R340345,520010066901,05,1,10468,10468
R340347,520010066901,05,1,62019,62019
R340347,520010066901,05,1,62019,62019
R340347,520010066901,05,1,62019,62019
R340347,520010066901,05,1,62019,62019
R340348,520010066901,05,1,10468,10468
R340349,520010066901,05,1,10468,10468
R340350,520010066901,05,1,10468,10468
R340351,520010066901,05,1,10468,10468
R340352,520010066901,05,1,10468,10468
R340353,520010066901,05,1,13507,13507
R340353,520010066901,05,1,13507,13507
R340354,520010066901,05,1,10468,10468
R340355,520010066901,05,1,10468,10468
R340356,520010066901,05,1,62019,62019
R340356,520010066901,05,1,62019,62019
R340356,520010066901,05,1,62019,62019
R340356,520010066901,05,1,62019,62019
R340357,520010066901,05,1,62019,62019
R340357,520010066901,05,1,62019,62019
R340357,520010066901,05,1,62019,62019
R340357,520010066901,05,1,62019,62019
R340358,520010066901,05,1,10468,10468
R340359,520010066901,05,1,62019,62019
R340359,520010066901,05,1,62019,62019
R340359,520010066901,05,1,62019,62019
R340359,520010066901,05,1,62019,62019
R340360,520010066901,05,1,10468,10468
R340361,520010066901,05,1,62019,62019
R340361,520010066901,05,1,62019,62019
R340361,520010066901,05,1,62019,62019
R340361,520010066901,05,1,62019,62019
R340362,520010066901,05,1,10468,10468
R340363,520010066901,05,1,10468,10468
R340365,520010066901,05,1,10468,10468
R340366,520010066901,05,1,10468,10468
R340367,520010066901,05,1,62019,62019
R340367,520010066901,05,1,62019,62019
R340367,520010066901,05,1,62019,62019
R340367,520010066901,05,1,62019,62019
R340368,520010066901,05,1,10468,10468
R340368,520010066901,02,1,25000,25000
R340369,520010066901,05,1,10468,10468
R340371,520010066901,05,1,10468,10468
R340372,520010066901,05,1,62019,62019
R340372,520010066901,05,1,62019,62019
R340373,520010066901,05,1,62019,62019
R340373,520010066901,05,1,62019,62019
R340374,520010066901,05,1,62019,62019
R340374,520010066901,05,1,62019,62019
R340375,520010066901,05,1,10468,10468
R340376,520010066901,05,1,10468,10468
R340376,520010066901,05,1,15308,15308
R340377,520010066901,05,1,10468,10468
R340378,520010066901,05,1,10468,10468
R340379,520010066901,05,1,10468,10468
R340380,520010066901,05,1,10468,10468
R340381,520010066901,05,1,62019,62019
R340381,520010066901,05,1,62019,62019
R340382,520010066901,05,1,62019,62019
R340382,520010066901,05,1,62019,62019
R340383,520010066901,05,1,62019,62019
R340383,520010066901,05,1,62019,62019
R340383,520010066901,05,1,62019,62019
R340383,520010066901,05,1,62019,62019
R340384,520010066901,05,1,10468,10468
R340385,520010066901,05,1,62019,62019
R340385,520010066901,05,1,62019,62019
R340386,520010066901,05,1,10468,10468
R340387,520010066901,05,1,10468,10468
R340389,520010066901,05,1,62019,62019
R340389,520010066901,05,1,62019,62019
R340389,520010066901,05,1,62019,62019
R340389,520010066901,05,1,62019,62019
R340390,520010066901,05,1,10468,10468
R340391,520010066901,05,1,15308,15308
R340392,520010066901,05,1,10468,10468
R340393,520010066901,05,1,10468,10468
R340394,520010066901,05,1,10468,10468
R340395,520010066901,05,1,13507,13507
R340395,520010066901,05,1,13507,13507
R340395,520010066901,05,1,13507,13507
R340395,520010066901,05,1,13507,13507
R340396,520010066901,05,1,13507,13507
R340396,520010066901,05,1,13507,13507
R340396,520010066901,05,1,13507,13507
R340397,520010066901,05,1,13507,13507
R340398,520010066901,05,1,10468,10468
R340398,520010066901,02,1,25000,25000
R340399,520010066901,05,1,10468,10468
R340400,520010066901,05,1,10468,10468
R340401,520010066901,05,1,10468,10468
R340546,520010066901,02,1,14295,14295
R340546,520010066901,02,1,9905,9905
R340546,520010066901,02,1,22174,22174
R340546,520010066901,02,1,9342,9342
R340567,520010066901,02,1,34218,34218
R340572,520010066901,02,1,30503,30503
R340572,520010066901,02,1,9342,9342
R340572,520010066901,02,1,14295,14295
R340572,520010066901,02,1,9905,9905
R340572,520010066901,02,1,15645,15645
R340572,520010066901,02,1,19022,19022
R340572,520010066901,02,1,10468,10468
R340575,520010066901,02,1,30503,30503
R340575,520010066901,02,1,15645,15645
R340575,520010066901,02,1,19022,19022
R340575,520010066901,02,1,10468,10468
R340575,520010066901,02,1,14295,14295
R340575,520010066901,02,1,9905,9905
R340575,520010066901,02,1,34218,34218
R340577,520010066901,02,1,30503,30503
R340577,520010066901,02,1,34218,34218
R340655,520010066901,02,1,30503,30503
R340656,520010066901,02,1,15645,15645
R340656,520010066901,02,1,19022,19022
R340656,520010066901,02,1,10468,10468
R340656,520010066901,02,1,34218,34218
R340656,520010066901,02,1,14295,14295
R340656,520010066901,02,1,9905,9905
R340672,520010066901,02,1,30503,30503
R340672,520010066901,02,1,15645,15645
R340672,520010066901,02,1,19022,19022
R340672,520010066901,02,1,10468,10468
R340672,520010066901,02,1,9342,9342
R340672,520010066901,02,1,2814,2814
R340672,520010066901,02,1,5853,5853
R340672,520010066901,02,1,14295,14295
R340672,520010066901,02,1,9905,9905
R342481,520010066901,02,1,30503,30503
R342481,520010066901,02,1,9905,9905
R342481,520010066901,02,1,34218,34218
R342481,520010066901,02,1,15645,15645
R342481,520010066901,02,1,19022,19022
R342481,520010066901,02,1,10468,10468
R340722,520010066901,02,1,2814,2814
R340722,520010066901,02,1,5853,5853
R340722,520010066901,02,1,9342,9342
R340722,520010066901,02,1,22174,22174
R340739,520010066901,05,1,62019,62019
R340739,520010066901,05,1,62019,62019
R340739,520010066901,05,1,62019,62019
R340739,520010066901,05,1,62019,62019
R340740,520010066901,05,1,10468,10468
R340741,520010066901,05,1,10468,10468
R340742,520010066901,05,1,10468,10468
R340743,520010066901,05,1,10468,10468
R340744,520010066901,05,1,10468,10468
R340745,520010066901,05,1,10468,10468
R340746,520010066901,05,1,10468,10468
R340747,520010066901,05,1,10468,10468
R340748,520010066901,05,1,10468,10468
R340749,520010066901,05,1,62019,62019
R340749,520010066901,05,1,62019,62019
R340750,520010066901,05,1,10468,10468
R340751,520010066901,05,1,62019,62019
R340751,520010066901,05,1,62019,62019
R340751,520010066901,05,1,62019,62019
R340753,520010066901,05,1,62019,62019
R340753,520010066901,05,1,62019,62019
R340753,520010066901,05,1,62019,62019
R340753,520010066901,05,1,62019,62019
R340752,520010066901,05,1,13507,13507
R340752,520010066901,05,1,13507,13507
R340754,520010066901,05,1,10468,10468
R340755,520010066901,05,1,10468,10468
R340756,520010066901,05,1,10468,10468
R340757,520010066901,05,1,10468,10468
R340758,520010066901,05,1,10468,10468
R340759,520010066901,05,1,10468,10468
R340760,520010066901,05,1,10468,10468
R340761,520010066901,05,1,62019,62019
R340762,520010066901,05,1,13507,13507
R340762,520010066901,05,1,13507,13507
R340763,520010066901,05,1,10468,10468
R340764,520010066901,05,1,10468,10468
R340765,520010066901,05,1,62019,62019
R340765,520010066901,05,1,62019,62019
R340766,520010066901,05,1,10468,10468
R340767,520010066901,05,1,10468,10468
R340768,520010066901,05,1,10468,10468
R340769,520010066901,05,1,13507,13507
R340769,520010066901,05,1,13507,13507
R340770,520010066901,05,1,13507,13507
R340770,520010066901,05,1,13507,13507
R340771,520010066901,05,1,13507,13507
R340771,520010066901,05,1,13507,13507
R340772,520010066901,05,1,13507,13507
R340772,520010066901,05,1,13507,13507
R340772,520010066901,05,1,13507,13507
R340772,520010066901,05,1,13507,13507
R340937,520010066901,02,1,30503,30503
R340937,520010066901,02,1,2814,2814
R340937,520010066901,02,1,5853,5853
R340937,520010066901,02,1,9342,9342
R340937,520010066901,02,1,14295,14295
R340937,520010066901,02,1,15645,15645
R340937,520010066901,02,1,19022,19022
R340937,520010066901,02,1,10468,10468
R340937,520010066901,02,1,9905,9905
R341012,520010066901,02,1,30503,30503
R341014,520010066901,02,1,9342,9342
R341014,520010066901,02,1,2814,2814
R341014,520010066901,02,1,5853,5853
R341014,520010066901,02,1,15645,15645
R341014,520010066901,02,1,19022,19022
R341014,520010066901,02,1,10468,10468
R341014,520010066901,02,1,22174,22174
R341014,520010066901,02,1,14295,14295
R341014,520010066901,02,1,9905,9905
R341041,520010066901,02,1,34218,34218
R341055,520010066901,02,1,34218,34218
R341058,520010066901,02,1,30503,30503
R341058,520010066901,02,1,2814,2814
R341058,520010066901,02,1,5853,5853
R341058,520010066901,02,1,9342,9342
R341058,520010066901,02,1,22174,22174
R341058,520010066901,02,1,14295,14295
R341058,520010066901,02,1,9905,9905
R341058,520010066901,02,1,15645,15645
R341058,520010066901,02,1,19022,19022
R341058,520010066901,02,1,10468,10468
R341074,520010066901,02,1,34218,34218
R341077,520010066901,02,1,15645,15645
R341077,520010066901,02,1,19022,19022
R341077,520010066901,02,1,10468,10468
R341077,520010066901,02,1,9342,9342
R341085,520010066901,02,1,30503,30503
R341097,520010066901,02,1,9342,9342
R341097,520010066901,02,1,2814,2814
R341097,520010066901,02,1,5853,5853
R341097,520010066901,02,1,15645,15645
R341097,520010066901,02,1,19022,19022
R341097,520010066901,02,1,10468,10468
R341097,520010066901,02,1,22174,22174
R341097,520010066901,02,1,14295,14295
R341097,520010066901,02,1,9905,9905
R341104,520010066901,02,1,34218,34218
R341104,520010066901,02,1,15645,15645
R341104,520010066901,02,1,19022,19022
R341104,520010066901,02,1,10468,10468
R341104,520010066901,02,1,14295,14295
R341104,520010066901,02,1,9905,9905
R341111,520010066901,02,1,30503,30503
R341112,520010066901,02,1,9342,9342
R341112,520010066901,02,1,2814,2814
R341112,520010066901,02,1,5853,5853
R341112,520010066901,02,1,15645,15645
R341112,520010066901,02,1,19022,19022
R341112,520010066901,02,1,10468,10468
R341112,520010066901,02,1,22174,22174
R341112,520010066901,02,1,14295,14295
R341112,520010066901,02,1,9905,9905
R341114,520010066901,02,1,30503,30503
R341153,520010066901,02,1,30503,30503
R341154,520010066901,02,1,2814,2814
R341154,520010066901,02,1,5853,5853
R341154,520010066901,02,1,9342,9342
R341154,520010066901,02,1,22174,22174
R341154,520010066901,02,1,14295,14295
R341154,520010066901,02,1,9905,9905
R341154,520010066901,02,1,15645,15645
R341154,520010066901,02,1,19022,19022
R341154,520010066901,02,1,10468,10468
R341158,520010066901,02,1,30503,30503
R341159,520010066901,02,1,2814,2814
R341159,520010066901,02,1,5853,5853
R341159,520010066901,02,1,9342,9342
R341159,520010066901,02,1,22174,22174
R341159,520010066901,02,1,15645,15645
R341159,520010066901,02,1,14295,14295
R341159,520010066901,02,1,19022,19022
R341159,520010066901,02,1,10468,10468
R341159,520010066901,02,1,9905,9905
R341160,520010066901,02,1,30503,30503
R341160,520010066901,02,1,34218,34218
R341160,520010066901,02,1,14295,14295
R341160,520010066901,02,1,9905,9905
R341177,520010066901,05,1,10468,10468
R341178,520010066901,05,1,62019,62019
R341178,520010066901,05,1,62019,62019
R341180,520010066901,05,1,62019,62019
R341180,520010066901,05,1,62019,62019
R341181,520010066901,05,1,10468,10468
R341182,520010066901,05,1,62019,62019
R341182,520010066901,05,1,62019,62019
R341182,520010066901,05,1,62019,62019
R341182,520010066901,05,1,62019,62019
R341183,520010066901,05,1,10468,10468
R341184,520010066901,05,1,10468,10468
R341185,520010066901,05,1,13507,13507
R341185,520010066901,05,1,13507,13507
R341185,520010066901,05,1,13507,13507
R341185,520010066901,05,1,13507,13507
R341190,520010066901,02,1,14600,14600
R341190,520010066901,02,1,21900,21900
R341190,520010066901,02,1,26600,26600
R341190,520010066901,02,1,13000,13000
R341190,520010066901,02,1,12500,12500
R341190,520010066901,02,1,13800,13800
R341190,520010066901,02,1,25800,25800
R343430,520010066901,02,1,30503,30503
R350962,520010066901,02,1,30503,30503
R341217,520010066901,02,1,9342,9342
R341217,520010066901,02,1,15645,15645
R341217,520010066901,02,1,19022,19022
R341217,520010066901,02,1,10468,10468
R341230,520010066901,02,1,30503,30503
R341230,520010066901,02,1,9342,9342
R341230,520010066901,02,1,2814,2814
R341230,520010066901,02,1,5853,5853
R341230,520010066901,02,1,19022,19022
R341230,520010066901,02,1,10468,10468
R341230,520010066901,02,1,22174,22174
R341230,520010066901,02,1,14295,14295
R341230,520010066901,02,1,9905,9905
