FE25391,520010066901,02,1,9600,9600
FE25391,520010066901,02,1,11500,11500
FE25391,520010066901,02,1,14600,14600
FE25391,520010066901,02,1,30800,30800
FE25391,520010066901,02,1,40800,40800
FE25391,520010066901,04,1,3235200,3235200
FE25391,520010066901,04,1,425550,425550
FE25624,520010066901,02,1,106600,106600
FE25624,520010066901,02,1,20100,20100
FE25624,520010066901,02,1,19400,19400
FE25624,520010066901,02,1,20900,20900
FE25624,520010066901,02,1,20900,20900
FE25624,520010066901,02,1,14200,14200
FE25624,520010066901,02,1,11500,11500
FE25624,520010066901,02,1,9600,9600
FE25624,520010066901,02,1,142300,142300
FE25624,520010066901,02,1,142300,142300
FE25624,520010066901,02,1,53500,53500
FE25624,520010066901,02,1,53500,53500
FE25624,520010066901,02,1,9200,9200
FE25624,520010066901,02,1,69500,69500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,21500,21500
FE25624,520010066901,02,1,20100,20100
FE25624,520010066901,02,1,12900,12900
FE25624,520010066901,02,1,66600,66600
FE25624,520010066901,02,1,69800,69800
FE25631,520010066901,02,1,26500,26500
FE25631,520010066901,02,1,34900,34900
FE25631,520010066901,02,1,26500,26500
FE25631,520010066901,02,1,69500,69500
FE25631,520010066901,02,1,20100,20100
FE25631,520010066901,02,1,12900,12900
FE25631,520010066901,02,1,10500,10500
FE25631,520010066901,02,1,42900,42900
FE25616,520010066901,02,1,69500,69500
FE25616,520010066901,02,1,106600,106600
FE25616,520010066901,04,1,754800,754800
FE25616,520010066901,04,1,335300,335300
FE25616,520010066901,02,1,21500,21500
FE25616,520010066901,02,1,21500,21500
FE25616,520010066901,02,1,21500,21500
FE25616,520010066901,02,1,21500,21500
FE25616,520010066901,02,1,28800,28800
FE25616,520010066901,02,1,20900,20900
FE25616,520010066901,02,1,20900,20900
FE25616,520010066901,02,1,40800,40800
FE25616,520010066901,02,1,15600,15600
FE25616,520010066901,02,1,19400,19400
FE25616,520010066901,02,1,14200,14200
FE25616,520010066901,02,1,20100,20100
FE25616,520010066901,02,1,12900,12900
FE25616,520010066901,05,1,3000,3000
FE25616,520010066901,05,1,3000,3000
FE25642,520010066901,02,1,99100,99100
FE25642,520010066901,02,1,20100,20100
FE25642,520010066901,02,1,38900,38900
FE25634,520010066901,02,1,9200,9200
FE25634,520010066901,02,1,20100,20100
FE25634,520010066901,02,1,11500,11500
FE25634,520010066901,02,1,9600,9600
FE25634,520010066901,02,1,20900,20900
FE25634,520010066901,02,1,20900,20900
FE25634,520010066901,02,1,19400,19400
FE25634,520010066901,02,1,14200,14200
FE25634,520010066901,02,1,21500,21500
FE25634,520010066901,02,1,21500,21500
FE25634,520010066901,02,1,21500,21500
FE25634,520010066901,02,1,21500,21500
FE25634,520010066901,02,1,21500,21500
FE25634,520010066901,02,1,21500,21500
FE25634,520010066901,02,1,21500,21500
FE25634,520010066901,02,1,21500,21500
FE25634,520010066901,02,1,21500,21500
FE25634,520010066901,02,1,10500,10500
FE25634,520010066901,02,1,12900,12900
FE25634,520010066901,02,1,69500,69500
FE25634,520010066901,02,1,106600,106600
FE25093,520010066901,02,1,20100,20100
FE25093,520010066901,02,1,15600,15600
FE25093,520010066901,02,1,40800,40800
FE25094,520010066901,02,1,45200,45200
FE25094,520010066901,02,1,29200,29200
FE25094,520010066901,02,1,28400,28400
FE25094,520010066901,02,1,20100,20100
FE25094,520010066901,02,1,12000,12000
FE25094,520010066901,02,1,11500,11500
FE25094,520010066901,02,1,40800,40800
FE25094,520010066901,02,1,40800,40800
FE25094,520010066901,02,1,52800,52800
FE25637,520010066901,02,1,26500,26500
FE25637,520010066901,02,1,26500,26500
FE25637,520010066901,02,1,34900,34900
FE25637,520010066901,02,1,69500,69500
FE25637,520010066901,02,1,106600,106600
FE25637,520010066901,02,1,150500,150500
FE25637,520010066901,02,1,12900,12900
FE25637,520010066901,02,1,29200,29200
FE25637,520010066901,02,1,28400,28400
FE25637,520010066901,02,1,19400,19400
FE25637,520010066901,02,1,20900,20900
FE25637,520010066901,02,1,20900,20900
FE25637,520010066901,02,1,14200,14200
FE25637,520010066901,02,1,12000,12000
FE25637,520010066901,02,1,11500,11500
FE25637,520010066901,02,1,9600,9600
FE25637,520010066901,02,1,20100,20100
FE25637,520010066901,02,1,9200,9200
FE25637,520010066901,02,1,21500,21500
FE25637,520010066901,02,1,21500,21500
FE25637,520010066901,02,1,21500,21500
FE25637,520010066901,02,1,21500,21500
FE25637,520010066901,02,1,21500,21500
FE25339,520010066901,04,1,1753600,1753600
FE25621,520010066901,04,1,600900,600900
FE25621,520010066901,02,1,108800,108800
FE25621,520010066901,02,1,12900,12900
FE25621,520010066901,02,1,10500,10500
FE25621,520010066901,02,1,44100,44100
FE25621,520010066901,02,1,26500,26500
FE25621,520010066901,02,1,20100,20100
FE25621,520010066901,02,1,44100,44100
FE25639,520010066901,02,1,26500,26500
FE25639,520010066901,02,1,26500,26500
FE25639,520010066901,02,1,12900,12900
FE25639,520010066901,02,1,12900,12900
FE25639,520010066901,02,1,10500,10500
FE25639,520010066901,02,1,10500,10500
FE25639,520010066901,02,1,42900,42900
FE25639,520010066901,02,1,69500,69500
FE25639,520010066901,02,1,106600,106600
FE25639,520010066901,02,1,142300,142300
FE25639,520010066901,02,1,29200,29200
FE25639,520010066901,02,1,28400,28400
FE25639,520010066901,02,1,14200,14200
FE25639,520010066901,02,1,14600,14600
FE25639,520010066901,02,1,20900,20900
FE25639,520010066901,02,1,20900,20900
FE25639,520010066901,02,1,12000,12000
FE25639,520010066901,02,1,19400,19400
FE25639,520010066901,02,1,9600,9600
FE25639,520010066901,02,1,11500,11500
FE25639,520010066901,02,1,20100,20100
FE25639,520010066901,02,1,9200,9200
FE25640,520010066901,02,1,26500,26500
FE25640,520010066901,02,1,26500,26500
FE25640,520010066901,02,1,20100,20100
FE25640,520010066901,02,1,20100,20100
FE25640,520010066901,02,1,9600,9600
FE25640,520010066901,02,1,11500,11500
FE25640,520010066901,02,1,20900,20900
FE25640,520010066901,02,1,20900,20900
FE25640,520010066901,02,1,14200,14200
FE25640,520010066901,02,1,29200,29200
FE25640,520010066901,02,1,28400,28400
FE25640,520010066901,02,1,21500,21500
FE25640,520010066901,02,1,21500,21500
FE25640,520010066901,02,1,21500,21500
FE25640,520010066901,02,1,21500,21500
FE25640,520010066901,02,1,28800,28800
FE25640,520010066901,05,1,3000,3000
FE25640,520010066901,05,1,3000,3000
FE25640,520010066901,04,1,335300,335300
FE25640,520010066901,04,1,754800,754800
FE25640,520010066901,02,1,312000,312000
FE25640,520010066901,02,1,312000,312000
FE25640,520010066901,02,1,64500,64500
FE25640,520010066901,02,1,69500,69500
FE25640,520010066901,02,1,106600,106600
FE25640,520010066901,02,1,40800,40800
FE25640,520010066901,02,1,25500,25500
FE25640,520010066901,02,1,28400,28400
FE25640,520010066901,02,1,32500,32500
FE25640,520010066901,02,1,32500,32500
FE25640,520010066901,02,1,32500,32500
FE25640,520010066901,02,1,12900,12900
FE25640,520010066901,02,1,20100,20100
FE25396,520010066901,02,1,113500,113500
FE25396,520010066901,02,1,1137400,1137400
FE25396,520010066901,02,1,9200,9200
FE25396,520010066901,02,1,28600,28600
FE25396,520010066901,02,1,23700,23700
FE25396,520010066901,02,1,12900,12900
FE25396,520010066901,02,1,11500,11500
FE25396,520010066901,02,1,11500,11500
FE25396,520010066901,02,1,9600,9600
FE25396,520010066901,02,1,11500,11500
FE25396,520010066901,02,1,20100,20100
FE25396,520010066901,02,1,40800,40800
FE25396,520010066901,02,1,9600,9600
FE25396,520010066901,02,1,20100,20100
FE25396,520010066901,02,1,29200,29200
FE25396,520010066901,02,1,28400,28400
FE25396,520010066901,02,1,52900,52900
FE25636,520010066901,04,1,335300,335300
FE25636,520010066901,02,1,69500,69500
FE25636,520010066901,02,1,25500,25500
FE25636,520010066901,02,1,25500,25500
FE25636,520010066901,02,1,20100,20100
FE25636,520010066901,02,1,12900,12900
FE25636,520010066901,04,1,7100000,7100000
FE25636,520010066901,04,1,1046800,1046800
FE25104,520010066901,02,1,148700,148700
FE25104,520010066901,02,1,20100,20100
FE25104,520010066901,02,1,15600,15600
FE25104,520010066901,02,1,19400,19400
FE25104,520010066901,02,1,9200,9200
FE25104,520010066901,02,1,14600,14600
FE25104,520010066901,02,1,30800,30800
FE25104,520010066901,02,1,9600,9600
FE25104,520010066901,02,1,28600,28600
FE25104,520010066901,02,1,23700,23700
FE25104,520010066901,02,1,20900,20900
FE25104,520010066901,02,1,20900,20900
FE25104,520010066901,02,1,11500,11500
FE25104,520010066901,02,1,40800,40800
FE25104,520010066901,02,1,29200,29200
FE25104,520010066901,02,1,28400,28400
FE25104,520010066901,02,1,34200,34200
FE25105,520010066901,02,1,39400,39400
FE25105,520010066901,02,1,61800,61800
FE25561,520010066901,02,1,113500,113500
FE25561,520010066901,02,1,552400,552400
FE25561,520010066901,02,1,67500,67500
FE25561,520010066901,02,1,6500,6500
FE25561,520010066901,02,1,12900,12900
FE25561,520010066901,02,1,52800,52800
FE25561,520010066901,02,1,9600,9600
FE25561,520010066901,02,1,11500,11500
FE25561,520010066901,02,1,20100,20100
FE25561,520010066901,02,1,29200,29200
FE25561,520010066901,02,1,28400,28400
FE25107,520010066901,02,1,44100,44100
FE25397,520010066901,02,1,6500,6500
FE25397,520010066901,02,1,6500,6500
FE25397,520010066901,02,1,6500,6500
FE25397,520010066901,02,1,6500,6500
FE25397,520010066901,02,1,6500,6500
FE25397,520010066901,02,1,6500,6500
FE25397,520010066901,02,1,34200,34200
FE25397,520010066901,02,1,34200,34200
FE25397,520010066901,02,1,39400,39400
FE25397,520010066901,03,1,18400,18400
FE25397,520010066901,02,1,57900,57900
FE25397,520010066901,02,1,57900,57900
FE25397,520010066901,02,1,6500,6500
FE25397,520010066901,02,1,9600,9600
FE25397,520010066901,02,1,9200,9200
FE25397,520010066901,02,1,9200,9200
FE25397,520010066901,02,1,11500,11500
FE25397,520010066901,02,1,11500,11500
FE25397,520010066901,02,1,28600,28600
FE25397,520010066901,02,1,28600,28600
FE25397,520010066901,02,1,23700,23700
FE25397,520010066901,02,1,23700,23700
FE25397,520010066901,02,1,20900,20900
FE25397,520010066901,02,1,20900,20900
FE25397,520010066901,02,1,15600,15600
FE25397,520010066901,02,1,19400,19400
FE25397,520010066901,02,1,14600,14600
FE25397,520010066901,02,1,24600,24600
FE25397,520010066901,02,1,20100,20100
FE25397,520010066901,02,1,30800,30800
FE25397,520010066901,02,1,28400,28400
FE25397,520010066901,02,1,29200,29200
FE25397,520010066901,02,1,15600,15600
FE25397,520010066901,02,1,9600,9600
FE25397,520010066901,02,1,9200,9200
FE25397,520010066901,02,1,11500,11500
FE25397,520010066901,02,1,20100,20100
FE25397,520010066901,02,1,28600,28600
FE25397,520010066901,02,1,23700,23700
FE25397,520010066901,02,1,29200,29200
FE25397,520010066901,02,1,28400,28400
FE25345,520010066901,04,1,495600,495600
FE25643,520010066901,02,1,69500,69500
FE25643,520010066901,02,1,106600,106600
FE25643,520010066901,02,1,142300,142300
FE25643,520010066901,02,1,12900,12900
FE25643,520010066901,02,1,29200,29200
FE25643,520010066901,02,1,28400,28400
FE25643,520010066901,02,1,26500,26500
FE25643,520010066901,02,1,34900,34900
FE25643,520010066901,02,1,26500,26500
FE25643,520010066901,02,1,20900,20900
FE25643,520010066901,02,1,20900,20900
FE25643,520010066901,02,1,19400,19400
FE25643,520010066901,02,1,11500,11500
FE25643,520010066901,02,1,14200,14200
FE25643,520010066901,02,1,14600,14600
FE25643,520010066901,02,1,9600,9600
FE25643,520010066901,02,1,15600,15600
FE25643,520010066901,02,1,40800,40800
FE25643,520010066901,02,1,20100,20100
FE25643,520010066901,02,1,9200,9200
FE25643,520010066901,02,1,21500,21500
FE25643,520010066901,02,1,21500,21500
FE25643,520010066901,02,1,21500,21500
FE25643,520010066901,02,1,21500,21500
FE25567,520010066901,02,1,187300,187300
FE25567,520010066901,02,1,57900,57900
FE25567,520010066901,02,1,67500,67500
FE25567,520010066901,02,1,419700,419700
FE25567,520010066901,02,1,39400,39400
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,6500,6500
FE25567,520010066901,02,1,9600,9600
FE25567,520010066901,02,1,9200,9200
FE25567,520010066901,02,1,11500,11500
FE25567,520010066901,02,1,12000,12000
FE25567,520010066901,02,1,44100,44100
FE25567,520010066901,02,1,28600,28600
FE25567,520010066901,02,1,23700,23700
FE25567,520010066901,02,1,12900,12900
FE25567,520010066901,02,1,52800,52800
FE25567,520010066901,02,1,20100,20100
FE25567,520010066901,02,1,40800,40800
FE25567,520010066901,02,1,29200,29200
FE25567,520010066901,02,1,28400,28400
FE25567,520010066901,02,1,31400,31400
FE25567,520010066901,02,1,10500,10500
FE25567,520010066901,02,1,12900,12900
FE25567,520010066901,02,1,63500,63500
FE25567,520010066901,02,1,52900,52900
FE25567,520010066901,02,1,34200,34200
FE25567,520010066901,03,1,18400,18400
FE25567,520010066901,03,1,18400,18400
FE25567,520010066901,03,1,18400,18400
FE25567,520010066901,03,1,18400,18400
FE25567,520010066901,03,1,18400,18400
FE25567,520010066901,03,1,18400,18400
FE25567,520010066901,03,1,18400,18400
FE25567,520010066901,03,1,18400,18400
FE25567,520010066901,03,1,18400,18400
FE25644,520010066901,04,1,754800,754800
FE25644,520010066901,04,1,629000,629000
FE25644,520010066901,02,1,21500,21500
FE25644,520010066901,02,1,21500,21500
FE25644,520010066901,02,1,28800,28800
FE25644,520010066901,02,1,12900,12900
FE25644,520010066901,02,1,52800,52800
FE25644,520010066901,02,1,10500,10500
FE25644,520010066901,02,1,20100,20100
FE25644,520010066901,02,1,42900,42900
FE25644,520010066901,02,1,63500,63500
FE25644,520010066901,05,1,3000,3000
FE25644,520010066901,05,1,3000,3000
FE25575,520010066901,02,1,187300,187300
FE25575,520010066901,02,1,552400,552400
FE25575,520010066901,02,1,6500,6500
FE25575,520010066901,02,1,20900,20900
FE25575,520010066901,02,1,20900,20900
FE25575,520010066901,02,1,15600,15600
FE25575,520010066901,02,1,19400,19400
FE25575,520010066901,02,1,9600,9600
FE25575,520010066901,02,1,9200,9200
FE25575,520010066901,02,1,11500,11500
FE25575,520010066901,02,1,14600,14600
FE25575,520010066901,02,1,20100,20100
FE25575,520010066901,02,1,28600,28600
FE25575,520010066901,02,1,23700,23700
FE25575,520010066901,02,1,40800,40800
FE25575,520010066901,02,1,12900,12900
FE25575,520010066901,02,1,52900,52900
FE25575,520010066901,02,1,20100,20100
FE25575,520010066901,02,1,40800,40800
FE25582,520010066901,02,1,59500,59500
FE25582,520010066901,02,1,52800,52800
FE25582,520010066901,02,1,442600,442600
FE25582,520010066901,02,1,585000,585000
FE25582,520010066901,02,1,6500,6500
FE25582,520010066901,04,1,4420000,4420000
FE25582,520010066901,04,1,2210000,2210000
FE25582,520010066901,02,1,11500,11500
FE25582,520010066901,02,1,12000,12000
FE25582,520010066901,02,1,20100,20100
FE25582,520010066901,02,1,29200,29200
FE25582,520010066901,02,1,28400,28400
FE25582,520010066901,04,1,233000,233000
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,6500,6500
FE25398,520010066901,02,1,34200,34200
FE25398,520010066901,02,1,113500,113500
FE25398,520010066901,02,1,57900,57900
FE25398,520010066901,02,1,351900,351900
FE25398,520010066901,02,1,351900,351900
FE25398,520010066901,02,1,351900,351900
FE25398,520010066901,02,1,32500,32500
FE25398,520010066901,02,1,25500,25500
FE25398,520010066901,02,1,32500,32500
FE25398,520010066901,02,1,32500,32500
FE25398,520010066901,02,1,312000,312000
FE25398,520010066901,02,1,312000,312000
FE25398,520010066901,02,1,64500,64500
FE25398,520010066901,02,1,39400,39400
FE25398,520010066901,02,1,34200,34200
FE25398,520010066901,02,1,9600,9600
FE25398,520010066901,02,1,21500,21500
FE25398,520010066901,02,1,9200,9200
FE25398,520010066901,02,1,11500,11500
FE25398,520010066901,02,1,12000,12000
FE25398,520010066901,02,1,20100,20100
FE25398,520010066901,02,1,28600,28600
FE25398,520010066901,02,1,23700,23700
FE25398,520010066901,02,1,12900,12900
FE25398,520010066901,02,1,29200,29200
FE25398,520010066901,02,1,28400,28400
FE25398,520010066901,02,1,61800,61800
FE25398,520010066901,02,1,9600,9600
FE25398,520010066901,02,1,9600,9600
FE25398,520010066901,02,1,9200,9200
FE25398,520010066901,02,1,9200,9200
FE25398,520010066901,02,1,11500,11500
FE25398,520010066901,02,1,11500,11500
FE25398,520010066901,02,1,20100,20100
FE25398,520010066901,02,1,20100,20100
FE25398,520010066901,02,1,28600,28600
FE25398,520010066901,02,1,28600,28600
FE25398,520010066901,02,1,23700,23700
FE25398,520010066901,02,1,23700,23700
FE25578,520010066901,02,1,552400,552400
FE25578,520010066901,02,1,20900,20900
FE25578,520010066901,02,1,15600,15600
FE25578,520010066901,02,1,20900,20900
FE25578,520010066901,02,1,19400,19400
FE25578,520010066901,02,1,11500,11500
FE25578,520010066901,02,1,14600,14600
FE25578,520010066901,02,1,24600,24600
FE25578,520010066901,02,1,20100,20100
FE25578,520010066901,02,1,14200,14200
FE25578,520010066901,02,1,29200,29200
FE25578,520010066901,02,1,28400,28400
FE25578,520010066901,02,1,15600,15600
FE25578,520010066901,02,1,123600,123600
FE25578,520010066901,02,1,102400,102400
FE25578,520010066901,02,1,20100,20100
FE25578,520010066901,02,1,11500,11500
FE25578,520010066901,03,1,18400,18400
FE25578,520010066901,03,1,18400,18400
FE25578,520010066901,03,1,18400,18400
FE25578,520010066901,02,1,39400,39400
FE25578,520010066901,04,1,3290800,3290800
FE25578,520010066901,02,1,122400,122400
FE25578,520010066901,02,1,122400,122400
FE25578,520010066901,02,1,122400,122400
FE25578,520010066901,02,1,122400,122400
FE25578,520010066901,02,1,122400,122400
FE25157,520010066901,04,1,13600,13600
FE25161,520010066901,02,1,34200,34200
FE25161,520010066901,02,1,39400,39400
FE25161,520010066901,03,1,18400,18400
FE25161,520010066901,03,1,18400,18400
FE25161,520010066901,03,1,18400,18400
FE25161,520010066901,03,1,18400,18400
FE25161,520010066901,03,1,18400,18400
FE25161,520010066901,03,1,18400,18400
FE25161,520010066901,02,1,20100,20100
FE25161,520010066901,02,1,61800,61800
FE25161,520010066901,02,1,9200,9200
FE25161,520010066901,02,1,9200,9200
FE25161,520010066901,02,1,9200,9200
FE25161,520010066901,02,1,9600,9600
FE25161,520010066901,02,1,9600,9600
FE25161,520010066901,02,1,28600,28600
FE25161,520010066901,02,1,28600,28600
FE25161,520010066901,02,1,28600,28600
FE25161,520010066901,02,1,23700,23700
FE25161,520010066901,02,1,23700,23700
FE25161,520010066901,02,1,23700,23700
FE25161,520010066901,02,1,11500,11500
FE25161,520010066901,02,1,11500,11500
FE25161,520010066901,02,1,40800,40800
FE25161,520010066901,02,1,29200,29200
FE25161,520010066901,02,1,28400,28400
FE25161,520010066901,02,1,19400,19400
FE25161,520010066901,02,1,20900,20900
FE25161,520010066901,02,1,20900,20900
FE25161,520010066901,02,1,419700,419700
FE25161,520010066901,02,1,57900,57900
FE25162,520010066901,02,1,45200,45200
FE25570,520010066901,02,1,419700,419700
FE25570,520010066901,02,1,57900,57900
FE25570,520010066901,02,1,552400,552400
FE25570,520010066901,04,1,146740,146740
FE25570,520010066901,02,1,195000,195000
FE25570,520010066901,02,1,6500,6500
FE25570,520010066901,02,1,6500,6500
FE25570,520010066901,02,1,6500,6500
FE25570,520010066901,02,1,8200,8200
FE25570,520010066901,02,1,20900,20900
FE25570,520010066901,02,1,15600,15600
FE25570,520010066901,02,1,20900,20900
FE25570,520010066901,02,1,19400,19400
FE25570,520010066901,02,1,9600,9600
FE25570,520010066901,02,1,9200,9200
FE25570,520010066901,02,1,9200,9200
FE25570,520010066901,02,1,24600,24600
FE25570,520010066901,02,1,11500,11500
FE25570,520010066901,02,1,14600,14600
FE25570,520010066901,02,1,20100,20100
FE25570,520010066901,02,1,20100,20100
FE25570,520010066901,02,1,20400,20400
FE25570,520010066901,02,1,28600,28600
FE25570,520010066901,02,1,28600,28600
FE25570,520010066901,02,1,23700,23700
FE25570,520010066901,02,1,23700,23700
FE25570,520010066901,02,1,40800,40800
FE25570,520010066901,02,1,12900,12900
FE25570,520010066901,02,1,8200,8200
FE25570,520010066901,02,1,29200,29200
FE25570,520010066901,02,1,28400,28400
FE25570,520010066901,02,1,13600,13600
FE25570,520010066901,02,1,7800,7800
FE25570,520010066901,02,1,32500,32500
FE25570,520010066901,02,1,25500,25500
FE25570,520010066901,02,1,32500,32500
FE25570,520010066901,02,1,32500,32500
FE25570,520010066901,02,1,12000,12000
FE25570,520010066901,02,1,23700,23700
FE25570,520010066901,02,1,312000,312000
FE25570,520010066901,02,1,312000,312000
FE25570,520010066901,02,1,64500,64500
FE25570,520010066901,02,1,32500,32500
FE25570,520010066901,02,1,32500,32500
FE25570,520010066901,02,1,39400,39400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,03,1,18400,18400
FE25570,520010066901,04,1,2754900,2754900
FE25570,520010066901,04,1,915750,915750
FE25570,520010066901,04,1,486250,486250
FE25570,520010066901,04,1,283700,283700
FE25570,520010066901,04,1,283700,283700
FE25559,520010066901,02,1,26500,26500
FE25559,520010066901,04,1,7100000,7100000
FE25559,520010066901,04,1,600900,600900
FE25559,520010066901,02,1,10500,10500
FE25559,520010066901,02,1,42900,42900
FE25559,520010066901,02,1,20100,20100
FE25559,520010066901,02,1,26500,26500
FE25559,520010066901,02,1,29200,29200
FE25559,520010066901,02,1,28400,28400
FE25559,520010066901,02,1,12900,12900
FE25163,520010066901,02,1,20100,20100
FE25163,520010066901,02,1,52800,52800
FE25163,520010066901,02,1,12000,12000
FE25163,520010066901,02,1,11500,11500
FE25164,520010066901,02,1,106600,106600
FE25164,520010066901,02,1,21500,21500
FE25164,520010066901,02,1,69500,69500
FE25588,520010066901,02,1,6500,6500
FE25588,520010066901,03,1,18400,18400
FE25588,520010066901,03,1,18400,18400
FE25588,520010066901,04,1,3235200,3235200
FE25588,520010066901,04,1,425550,425550
FE25346,520010066901,04,1,1627500,1627500
FE25346,520010066901,02,1,39400,39400
FE25346,520010066901,02,1,20900,20900
FE25346,520010066901,02,1,20900,20900
FE25346,520010066901,02,1,19400,19400
FE25346,520010066901,02,1,9600,9600
FE25346,520010066901,02,1,11500,11500
FE25346,520010066901,02,1,14600,14600
FE25346,520010066901,02,1,12000,12000
FE25346,520010066901,02,1,14200,14200
FE25346,520010066901,02,1,40800,40800
FE25343,520010066901,04,1,1314600,1314600
FE25347,520010066901,04,1,600900,600900
FE25347,520010066901,02,1,20100,20100
FE25347,520010066901,02,1,26500,26500
FE25347,520010066901,02,1,26500,26500
FE25347,520010066901,02,1,108800,108800
FE25347,520010066901,02,1,44100,44100
FE25649,520010066901,04,1,3235200,3235200
FE25649,520010066901,04,1,425550,425550
FE25584,520010066901,04,1,3235200,3235200
FE25584,520010066901,04,1,425550,425550
FE25584,520010066901,03,1,18400,18400
FE25584,520010066901,03,1,18400,18400
FE25584,520010066901,02,1,6500,6500
FE25560,520010066901,02,1,113500,113500
FE25560,520010066901,02,1,52800,52800
FE25560,520010066901,02,1,12900,12900
FE25560,520010066901,02,1,20100,20100
FE25560,520010066901,02,1,44100,44100
FE25560,520010066901,02,1,108800,108800
FE25399,520010066901,02,1,39400,39400
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,02,1,6500,6500
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,03,1,18400,18400
FE25399,520010066901,02,1,148700,148700
FE25399,520010066901,02,1,57900,57900
FE25399,520010066901,02,1,57900,57900
FE25399,520010066901,02,1,113500,113500
FE25399,520010066901,02,1,20900,20900
FE25399,520010066901,02,1,15600,15600
FE25399,520010066901,02,1,20900,20900
FE25399,520010066901,02,1,19400,19400
FE25399,520010066901,02,1,11500,11500
FE25399,520010066901,02,1,14600,14600
FE25399,520010066901,02,1,24600,24600
FE25399,520010066901,02,1,12000,12000
FE25399,520010066901,02,1,44100,44100
FE25399,520010066901,02,1,14200,14200
FE25399,520010066901,02,1,20900,20900
FE25399,520010066901,02,1,20900,20900
FE25399,520010066901,02,1,19400,19400
FE25399,520010066901,02,1,9600,9600
FE25399,520010066901,02,1,9600,9600
FE25399,520010066901,02,1,9600,9600
FE25399,520010066901,02,1,9600,9600
FE25399,520010066901,02,1,9600,9600
FE25399,520010066901,02,1,9200,9200
FE25399,520010066901,02,1,9200,9200
FE25399,520010066901,02,1,9200,9200
FE25399,520010066901,02,1,9200,9200
FE25399,520010066901,02,1,9200,9200
FE25399,520010066901,02,1,11500,11500
FE25399,520010066901,02,1,11500,11500
FE25399,520010066901,02,1,11500,11500
FE25399,520010066901,02,1,11500,11500
FE25399,520010066901,02,1,11500,11500
