FE4783,520010066901,09,1,5150,5150
FE4783,520010066901,09,1,1527,1527
FE4783,520010066901,09,1,3525,3525
FE4783,520010066901,09,2,5756,11512
FE4783,520010066901,09,1,3818,3818
FE4783,520010066901,09,1,2584,2584
FE4797,520010066901,09,1,352,352
FE4797,520010066901,09,2,3525,7050
FE4797,520010066901,09,1,5756,5756
FE4797,520010066901,09,1,3818,3818
FE4797,520010066901,09,1,2584,2584
FE4797,520010066901,09,2,822,1644
FE4797,520010066901,09,1,822,822
FE4797,520010066901,09,1,1527,1527
FE4797,520010066901,09,1,1293,1293
FE4797,520010066901,09,1,5756,5756
FE4797,520010066901,06,4,251300,1005200
FE4767,520010066901,09,1,1527,1527
FE4767,520010066901,09,1,5150,5150
FE4767,520010066901,06,7,251300,1759100
FE4770,520010066901,09,1,2584,2584
FE4770,520010066901,09,1,3818,3818
FE4770,520010066901,09,2,5756,11512
FE4772,520010066901,09,1,5150,5150
FE4772,520010066901,09,1,1527,1527
FE4772,520010066901,09,1,2584,2584
FE4772,520010066901,09,1,3818,3818
FE4772,520010066901,09,1,3525,3525
FE4772,520010066901,09,1,5756,5756
FE4772,520010066901,09,3,822,2466
FE4772,520010066901,06,2,251300,502600
FE4703,520010066901,08,2,54000,108000
FE4702,520010066901,08,2,54000,108000
FE4705,520010066901,14,1,45000,45000
FE4805,520010066901,09,1,5756,5756
FE4805,520010066901,09,1,352,352
FE4805,520010066901,09,6,822,4932
FE4805,520010066901,09,1,5756,5756
FE4805,520010066901,09,1,3818,3818
FE4805,520010066901,09,1,2584,2584
FE4777,520010066901,09,1,1527,1527
FE4777,520010066901,09,1,5150,5150
FE4777,520010066901,09,1,1527,1527
FE4777,520010066901,09,2,2584,5168
FE4777,520010066901,09,1,3818,3818
FE4777,520010066901,09,1,3525,3525
FE4777,520010066901,09,2,5756,11512
FE4804,520010066901,09,1,5756,5756
FE4804,520010066901,09,1,3525,3525
FE4804,520010066901,09,1,3525,3525
