I765953,520010066901,05,1,97400,97400
I765953,520010066901,05,1,97400,97400
I702497,520010066901,03,1,204800,204800
I702497,520010066901,02,1,28100,28100
I702507,520010066901,04,1,568200,568200
I702518,520010066901,05,1,16400,16400
I702518,520010066901,05,1,16400,16400
I702519,520010066901,05,1,16400,16400
I702519,520010066901,05,1,16400,16400
I702520,520010066901,05,1,16400,16400
I702520,520010066901,05,1,16400,16400
I702521,520010066901,05,1,97400,97400
I702521,520010066901,05,1,97400,97400
I702522,520010066901,05,1,16400,16400
I702522,520010066901,05,1,16400,16400
I702523,520010066901,05,1,16400,16400
I702523,520010066901,05,1,16400,16400
I702524,520010066901,05,1,16400,16400
I702524,520010066901,05,1,16400,16400
I702525,520010066901,05,1,16400,16400
I702525,520010066901,05,1,16400,16400
I702526,520010066901,05,1,16400,16400
I702526,520010066901,05,1,16400,16400
I702527,520010066901,05,1,16400,16400
I702527,520010066901,05,1,16400,16400
I702528,520010066901,05,1,16400,16400
I702528,520010066901,05,1,16400,16400
I702529,520010066901,05,1,16400,16400
I702529,520010066901,05,1,16400,16400
I702530,520010066901,05,1,16400,16400
I702530,520010066901,05,1,16400,16400
I702532,520010066901,05,1,16400,16400
I702532,520010066901,05,1,16400,16400
I702533,520010066901,05,1,97400,97400
I702533,520010066901,05,1,97400,97400
I702534,520010066901,05,1,16400,16400
I702535,520010066901,05,1,16400,16400
I702535,520010066901,05,1,16400,16400
I702536,520010066901,05,1,16400,16400
I702537,520010066901,05,1,16400,16400
I702537,520010066901,05,1,16400,16400
I702538,520010066901,05,1,16400,16400
I702539,520010066901,05,1,97400,97400
I702539,520010066901,05,1,97400,97400
I702539,520010066901,05,1,97400,97400
I702539,520010066901,05,1,97400,97400
I702540,520010066901,05,1,16400,16400
I702541,520010066901,05,1,16400,16400
I702542,520010066901,05,1,16400,16400
I702542,520010066901,05,1,16400,16400
I702543,520010066901,05,1,16400,16400
I702543,520010066901,05,1,16400,16400
I702544,520010066901,05,1,16400,16400
I702544,520010066901,05,1,16400,16400
I702545,520010066901,05,1,97400,97400
I702545,520010066901,05,1,97400,97400
I702546,520010066901,05,1,97400,97400
I702546,520010066901,05,1,97400,97400
I702547,520010066901,05,1,16400,16400
I702548,520010066901,05,1,16400,16400
I702620,520010066901,05,1,16400,16400
I702620,520010066901,05,1,16400,16400
I702620,520010066901,05,1,24000,24000
I702621,520010066901,05,1,16400,16400
I702621,520010066901,05,1,16400,16400
I702622,520010066901,05,1,97400,97400
I702622,520010066901,05,1,97400,97400
I702623,520010066901,05,1,16400,16400
I702624,520010066901,05,1,16400,16400
I702624,520010066901,05,1,16400,16400
I702625,520010066901,05,1,16400,16400
I702625,520010066901,05,1,16400,16400
I702627,520010066901,05,1,16400,16400
I702627,520010066901,05,1,16400,16400
I702628,520010066901,05,1,16400,16400
I702628,520010066901,05,1,16400,16400
I702629,520010066901,05,1,97400,97400
I702629,520010066901,05,1,97400,97400
I702629,520010066901,05,1,97400,97400
I702629,520010066901,05,1,97400,97400
I702630,520010066901,05,1,97400,97400
I702630,520010066901,05,1,97400,97400
I702630,520010066901,05,1,97400,97400
I702630,520010066901,05,1,97400,97400
I702632,520010066901,05,1,16400,16400
I702632,520010066901,05,1,24000,24000
I702633,520010066901,05,1,16400,16400
I702635,520010066901,05,1,16400,16400
I702635,520010066901,05,1,24000,24000
I702636,520010066901,05,1,16400,16400
I702636,520010066901,05,1,24000,24000
I702637,520010066901,05,1,16400,16400
I702637,520010066901,05,1,24000,24000
I702638,520010066901,05,1,16400,16400
I702720,520010066901,05,1,16400,16400
I702720,520010066901,05,1,16400,16400
I702721,520010066901,05,1,97400,97400
I702721,520010066901,05,1,97400,97400
I702722,520010066901,05,1,97400,97400
I702722,520010066901,05,1,97400,97400
I702724,520010066901,05,1,16400,16400
I702724,520010066901,05,1,16400,16400
I702725,520010066901,05,1,16400,16400
I702725,520010066901,05,1,16400,16400
I702726,520010066901,05,1,16400,16400
I702726,520010066901,05,1,16400,16400
I702727,520010066901,05,1,16400,16400
I702727,520010066901,05,1,16400,16400
I702728,520010066901,05,1,16400,16400
I702728,520010066901,05,1,16400,16400
I702729,520010066901,05,1,16400,16400
I702729,520010066901,05,1,16400,16400
I702730,520010066901,05,1,16400,16400
I702730,520010066901,05,1,16400,16400
I702731,520010066901,05,1,16400,16400
I702731,520010066901,05,1,16400,16400
I702731,520010066901,05,1,24000,24000
I702732,520010066901,05,1,16400,16400
I702733,520010066901,05,1,97400,97400
I702733,520010066901,05,1,97400,97400
I702734,520010066901,05,1,16400,16400
I702734,520010066901,05,1,16400,16400
I702735,520010066901,05,1,16400,16400
I702735,520010066901,05,1,16400,16400
I702736,520010066901,05,1,97400,97400
I702736,520010066901,05,1,97400,97400
I702737,520010066901,05,1,97400,97400
I702737,520010066901,05,1,97400,97400
I702737,520010066901,05,1,97400,97400
I702737,520010066901,05,1,97400,97400
I702738,520010066901,05,1,16400,16400
I702738,520010066901,05,1,16400,16400
I702738,520010066901,05,1,97400,97400
I702738,520010066901,05,1,97400,97400
I702739,520010066901,05,1,16400,16400
I702739,520010066901,05,1,16400,16400
I702740,520010066901,05,1,16400,16400
I702740,520010066901,05,1,16400,16400
I702740,520010066901,05,1,97400,97400
I702740,520010066901,05,1,97400,97400
I702741,520010066901,05,1,16400,16400
I702741,520010066901,05,1,16400,16400
I702742,520010066901,05,1,97400,97400
I702742,520010066901,05,1,97400,97400
I702742,520010066901,05,1,97400,97400
I702742,520010066901,05,1,97400,97400
I702772,520010066901,05,1,20900,20900
I702772,520010066901,05,1,20900,20900
I702772,520010066901,05,1,20900,20900
I702807,520010066901,05,1,16400,16400
I702808,520010066901,05,1,97400,97400
I702808,520010066901,05,1,97400,97400
I702808,520010066901,05,1,97400,97400
I702808,520010066901,05,1,97400,97400
I702809,520010066901,05,1,16400,16400
I702809,520010066901,05,1,16400,16400
I702809,520010066901,05,1,97400,97400
I702809,520010066901,05,1,97400,97400
I702810,520010066901,05,1,16400,16400
I702810,520010066901,05,1,16400,16400
I702811,520010066901,05,1,16400,16400
I702811,520010066901,05,1,16400,16400
I702812,520010066901,05,1,97400,97400
I702812,520010066901,05,1,97400,97400
I702812,520010066901,05,1,97400,97400
I702812,520010066901,05,1,97400,97400
I702813,520010066901,05,1,16400,16400
I702814,520010066901,05,1,16400,16400
I702815,520010066901,05,1,24000,24000
I702816,520010066901,05,1,97400,97400
I702816,520010066901,05,1,97400,97400
I702816,520010066901,05,1,97400,97400
I702816,520010066901,05,1,97400,97400
I702817,520010066901,05,1,16400,16400
I702817,520010066901,05,1,16400,16400
I702818,520010066901,05,1,16400,16400
I702819,520010066901,05,1,97400,97400
I702819,520010066901,05,1,97400,97400
I702820,520010066901,05,1,16400,16400
I702820,520010066901,05,1,16400,16400
I702821,520010066901,05,1,24000,24000
I702822,520010066901,05,1,16400,16400
I702823,520010066901,05,1,16400,16400
I702823,520010066901,05,1,16400,16400
I702824,520010066901,05,1,16400,16400
I702824,520010066901,05,1,16400,16400
I702825,520010066901,05,1,16400,16400
I702825,520010066901,05,1,16400,16400
I702826,520010066901,05,1,16400,16400
I702826,520010066901,05,1,16400,16400
I702827,520010066901,05,1,16400,16400
I702827,520010066901,05,1,16400,16400
I702827,520010066901,05,1,24000,24000
I702828,520010066901,05,1,16400,16400
I702828,520010066901,05,1,16400,16400
I702828,520010066901,05,1,24000,24000
I702829,520010066901,05,1,16400,16400
I702830,520010066901,05,1,97400,97400
I702830,520010066901,05,1,97400,97400
I702831,520010066901,05,1,16400,16400
I702831,520010066901,05,1,16400,16400
I702832,520010066901,05,1,16400,16400
I702832,520010066901,05,1,16400,16400
I702832,520010066901,05,1,24000,24000
I702833,520010066901,05,1,16400,16400
I702833,520010066901,05,1,16400,16400
I702845,520010066901,03,1,204800,204800
I702845,520010066901,04,1,223200,223200
I704446,520010066901,05,1,28100,28100
I704676,520010066901,05,1,28100,28100
I704713,520010066901,05,1,28100,28100
I704932,520010066901,02,1,23200,23200
I704932,520010066901,02,1,28200,28200
I704932,520010066901,02,1,13800,13800
I704932,520010066901,02,1,15500,15500
I704932,520010066901,02,1,13200,13200
I704932,520010066901,02,1,14600,14600
I704932,520010066901,02,1,27300,27300
I705083,520010066901,05,1,28100,28100
I705092,520010066901,05,1,28100,28100
I705133,520010066901,02,1,44700,44700
I705133,520010066901,05,1,28100,28100
I705179,520010066901,05,1,28100,28100
I705269,520010066901,05,1,28100,28100
I705417,520010066901,05,1,28100,28100
I705442,520010066901,05,1,28100,28100
I705697,520010066901,02,1,23200,23200
I705697,520010066901,02,1,28200,28200
I705697,520010066901,02,1,13800,13800
I705697,520010066901,02,1,15500,15500
I705697,520010066901,02,1,13200,13200
I705697,520010066901,02,1,14600,14600
I705697,520010066901,02,1,27300,27300
I705705,520010066901,05,1,28100,28100
I705716,520010066901,05,1,28100,28100
I705842,520010066901,05,1,28100,28100
I705847,520010066901,05,1,28100,28100
I705856,520010066901,05,1,28100,28100
I705879,520010066901,05,1,28100,28100
I706076,520010066901,05,1,28100,28100
I706076,520010066901,03,1,463700,463700
I706161,520010066901,05,1,28100,28100
I706171,520010066901,02,1,194100,194100
I706263,520010066901,05,1,28100,28100
I706314,520010066901,05,1,28100,28100
I706466,520010066901,05,1,28100,28100
I706475,520010066901,02,1,194100,194100
I706645,520010066901,05,1,28100,28100
I706701,520010066901,05,1,28100,28100
I706795,520010066901,05,1,28100,28100
I706814,520010066901,02,1,79200,79200
I706814,520010066901,02,1,91400,91400
I706885,520010066901,02,1,44700,44700
I706885,520010066901,02,1,23200,23200
I706885,520010066901,02,1,79200,79200
I706885,520010066901,05,1,28100,28100
I706909,520010066901,02,1,4100,4100
I706909,520010066901,02,1,8600,8600
I706909,520010066901,02,1,23200,23200
I706998,520010066901,02,1,63500,63500
I707093,520010066901,02,1,116500,116500
I707093,520010066901,05,1,28100,28100
I707101,520010066901,05,1,28100,28100
I707159,520010066901,05,1,28100,28100
I707200,520010066901,05,1,28100,28100
I707235,520010066901,02,1,28200,28200
I707235,520010066901,02,1,27300,27300
I707235,520010066901,02,1,23200,23200
I707235,520010066901,02,1,15500,15500
I707235,520010066901,02,1,13200,13200
I707235,520010066901,02,1,14600,14600
I707235,520010066901,02,1,13800,13800
I707327,520010066901,05,1,28100,28100
I707339,520010066901,02,1,113500,113500
I707339,520010066901,05,1,28100,28100
I707450,520010066901,05,1,28100,28100
I707526,520010066901,05,1,28100,28100
I707527,520010066901,02,1,194100,194100
I707568,520010066901,05,1,28100,28100
I707671,520010066901,05,1,28100,28100
I707939,520010066901,05,1,28100,28100
I708044,520010066901,02,1,194100,194100
I708075,520010066901,02,1,194100,194100
I708081,520010066901,05,1,28100,28100
I708091,520010066901,05,1,28100,28100
I708097,520010066901,05,1,28100,28100
I708150,520010066901,05,1,28100,28100
I708201,520010066901,05,1,28100,28100
I708241,520010066901,02,1,29300,29300
I708241,520010066901,02,1,29300,29300
I708241,520010066901,02,1,13800,13800
I708241,520010066901,02,1,84200,84200
I708241,520010066901,02,1,84200,84200
I708329,520010066901,05,1,28100,28100
I708407,520010066901,02,1,194100,194100
I708439,520010066901,05,1,28100,28100
I708445,520010066901,05,1,28100,28100
I708459,520010066901,05,1,28100,28100
I708504,520010066901,05,1,28100,28100
I708564,520010066901,02,1,194100,194100
I708577,520010066901,02,1,194100,194100
I708622,520010066901,05,1,28100,28100
I708705,520010066901,05,1,28100,28100
I708811,520010066901,05,1,28100,28100
I708828,520010066901,02,1,194100,194100
I708887,520010066901,05,1,28100,28100
I708952,520010066901,05,1,28100,28100
I708975,520010066901,05,1,28100,28100
I708975,520010066901,03,1,463700,463700
I709004,520010066901,05,1,28100,28100
I709019,520010066901,02,1,23200,23200
I709019,520010066901,02,1,27300,27300
I709019,520010066901,02,1,28200,28200
I709019,520010066901,02,1,15500,15500
I709019,520010066901,02,1,13800,13800
I709019,520010066901,02,1,13200,13200
I709019,520010066901,02,1,14600,14600
I709304,520010066901,02,1,23200,23200
I709304,520010066901,02,1,28200,28200
I709304,520010066901,02,1,63500,63500
I709304,520010066901,02,1,15500,15500
I709304,520010066901,02,1,13200,13200
I709304,520010066901,02,1,79200,79200
I709304,520010066901,02,1,143000,143000
I709304,520010066901,02,1,27300,27300
I709304,520010066901,02,1,14600,14600
I709398,520010066901,02,1,194100,194100
I709445,520010066901,05,1,28100,28100
I709523,520010066901,05,1,28100,28100
I709562,520010066901,02,1,60500,60500
I709562,520010066901,02,1,28700,28700
I709562,520010066901,02,1,11900,11900
I709562,520010066901,02,1,49100,49100
I709590,520010066901,05,1,28100,28100
I709711,520010066901,05,1,28100,28100
I709716,520010066901,05,1,28100,28100
I709896,520010066901,02,1,23200,23200
I709896,520010066901,02,1,28200,28200
I709896,520010066901,02,1,35100,35100
I709896,520010066901,02,1,15500,15500
I709896,520010066901,02,1,72600,72600
I709896,520010066901,02,1,27300,27300
I709896,520010066901,05,1,28100,28100
I709917,520010066901,02,1,23200,23200
I709917,520010066901,02,1,27300,27300
I709917,520010066901,02,1,28200,28200
I709917,520010066901,02,1,15500,15500
I709917,520010066901,02,1,63500,63500
I709917,520010066901,02,1,13200,13200
I709917,520010066901,02,1,14600,14600
I710073,520010066901,05,1,28100,28100
I710122,520010066901,02,1,14600,14600
I710122,520010066901,05,1,28100,28100
I710188,520010066901,05,1,28100,28100
I710207,520010066901,02,1,194100,194100
I710209,520010066901,02,1,194100,194100
I710215,520010066901,02,1,194100,194100
I710225,520010066901,05,1,28100,28100
I710255,520010066901,02,1,194100,194100
I710328,520010066901,05,1,28100,28100
I710340,520010066901,02,1,194100,194100
I710371,520010066901,02,1,194100,194100
I710384,520010066901,02,1,194100,194100
I710415,520010066901,02,1,194100,194100
I710419,520010066901,02,1,194100,194100
I710440,520010066901,05,1,28100,28100
I710447,520010066901,05,1,28100,28100
I710460,520010066901,02,1,23200,23200
I710460,520010066901,02,1,27300,27300
I710460,520010066901,02,1,28200,28200
I710460,520010066901,02,1,15500,15500
I710460,520010066901,02,1,13800,13800
I710460,520010066901,02,1,13200,13200
I710460,520010066901,02,1,14600,14600
I710460,520010066901,05,1,28100,28100
I710518,520010066901,02,1,194100,194100
I710582,520010066901,02,1,194100,194100
I710584,520010066901,02,1,194100,194100
I710602,520010066901,05,1,28100,28100
I710682,520010066901,05,1,28100,28100
I710733,520010066901,02,1,194100,194100
I710733,520010066901,02,1,46700,46700
I710747,520010066901,02,1,194100,194100
I710754,520010066901,02,1,194100,194100
I710767,520010066901,02,1,194100,194100
I710769,520010066901,02,1,194100,194100
I710774,520010066901,02,1,194100,194100
I710776,520010066901,02,1,194100,194100
I710953,520010066901,05,1,28100,28100
I710994,520010066901,05,1,28100,28100
I711004,520010066901,02,1,23200,23200
I711004,520010066901,02,1,28200,28200
I711004,520010066901,02,1,13800,13800
I711004,520010066901,02,1,15500,15500
I711004,520010066901,02,1,13200,13200
I711004,520010066901,02,1,14600,14600
I711004,520010066901,02,1,27300,27300
I711038,520010066901,05,1,28100,28100
I711083,520010066901,05,1,28100,28100
I711145,520010066901,02,1,22900,22900
I711145,520010066901,02,1,13800,13800
I711145,520010066901,02,1,13200,13200
I711145,520010066901,02,1,23200,23200
I711145,520010066901,02,1,28200,28200
I711145,520010066901,02,1,14600,14600
I711145,520010066901,02,1,72600,72600
I711145,520010066901,02,1,55200,55200
I711145,520010066901,05,1,28100,28100
I711169,520010066901,05,1,28100,28100
I711171,520010066901,05,1,28100,28100
I711285,520010066901,05,1,28100,28100
I711329,520010066901,05,1,28100,28100
I711390,520010066901,05,1,28100,28100
I711446,520010066901,05,1,28100,28100
I711448,520010066901,05,1,28100,28100
I711478,520010066901,05,1,28100,28100
I711490,520010066901,05,1,28100,28100
I711524,520010066901,02,1,23200,23200
I711524,520010066901,02,1,28200,28200
I711524,520010066901,02,1,13800,13800
I711524,520010066901,02,1,15500,15500
I711524,520010066901,02,1,13200,13200
I711524,520010066901,02,1,79200,79200
I711524,520010066901,02,1,14600,14600
I711524,520010066901,02,1,27300,27300
I711576,520010066901,02,1,23200,23200
I711576,520010066901,02,1,27300,27300
I711576,520010066901,02,1,28200,28200
I711576,520010066901,02,1,15500,15500
I711576,520010066901,02,1,13800,13800
I711576,520010066901,02,1,13200,13200
I711576,520010066901,02,1,14600,14600
I711576,520010066901,02,1,143000,143000
I711671,520010066901,05,1,28100,28100
I711696,520010066901,05,1,28100,28100
I711771,520010066901,05,1,28100,28100
I711822,520010066901,05,1,28100,28100
I711891,520010066901,02,1,77600,77600
I711891,520010066901,02,1,117300,117300
I711891,520010066901,02,1,141900,141900
I711891,520010066901,02,1,50500,50500
I711891,520010066901,02,1,13200,13200
I711891,520010066901,05,1,28100,28100
I711904,520010066901,05,1,28100,28100
I711911,520010066901,05,1,28100,28100
I711948,520010066901,02,1,4100,4100
I711948,520010066901,02,1,8600,8600
I711955,520010066901,05,1,28100,28100
I712025,520010066901,05,1,28100,28100
I712194,520010066901,05,1,28100,28100
I712200,520010066901,05,1,28100,28100
I712211,520010066901,02,1,84200,84200
I712211,520010066901,02,1,84200,84200
I712211,520010066901,02,1,29300,29300
I712211,520010066901,02,1,29300,29300
I712211,520010066901,02,1,91400,91400
I712211,520010066901,02,1,49100,49100
I712211,520010066901,02,1,11900,11900
I712211,520010066901,02,1,99600,99600
I712269,520010066901,05,1,28100,28100
I712307,520010066901,05,1,28100,28100
I712309,520010066901,02,1,28200,28200
I712309,520010066901,02,1,15500,15500
I712309,520010066901,02,1,13800,13800
I712309,520010066901,02,1,72600,72600
I712309,520010066901,05,1,28100,28100
I712366,520010066901,05,1,28100,28100
I712416,520010066901,05,1,28100,28100
I712551,520010066901,05,1,28100,28100
I712558,520010066901,05,1,28100,28100
I712684,520010066901,05,1,28100,28100
I712711,520010066901,05,1,28100,28100
I712746,520010066901,02,1,23200,23200
I712746,520010066901,02,1,27300,27300
I712746,520010066901,02,1,28200,28200
I712746,520010066901,02,1,15500,15500
I712746,520010066901,02,1,13800,13800
I712746,520010066901,02,1,13200,13200
I712746,520010066901,02,1,14600,14600
I712746,520010066901,02,1,79200,79200
I712784,520010066901,05,1,28100,28100
I712801,520010066901,05,1,28100,28100
I712809,520010066901,05,1,28100,28100
I712820,520010066901,05,1,28100,28100
I712890,520010066901,05,1,28100,28100
I712915,520010066901,05,1,28100,28100
I713015,520010066901,05,1,28100,28100
I713071,520010066901,05,1,28100,28100
I713247,520010066901,05,1,28100,28100
I713255,520010066901,05,1,28100,28100
I713267,520010066901,05,1,28100,28100
I713274,520010066901,05,1,28100,28100
I713323,520010066901,05,1,28100,28100
I713323,520010066901,03,1,463700,463700
I713324,520010066901,02,1,113500,113500
I713324,520010066901,05,1,28100,28100
I713328,520010066901,05,1,28100,28100
I713365,520010066901,02,1,4100,4100
I713365,520010066901,02,1,8600,8600
I713365,520010066901,02,1,72600,72600
I713365,520010066901,02,1,55200,55200
I713383,520010066901,05,1,28100,28100
I713445,520010066901,05,1,28100,28100
I713449,520010066901,05,1,28100,28100
I713536,520010066901,05,1,28100,28100
I713575,520010066901,05,1,28100,28100
I713614,520010066901,05,1,28100,28100
I713668,520010066901,05,1,28100,28100
I713710,520010066901,05,1,28100,28100
I713790,520010066901,05,1,28100,28100
I713807,520010066901,05,1,28100,28100
I713917,520010066901,05,1,28100,28100
I713944,520010066901,02,1,72600,72600
I713944,520010066901,02,1,9100,9100
I713944,520010066901,02,1,22900,22900
I713944,520010066901,05,1,28100,28100
I713948,520010066901,05,1,28100,28100
I713972,520010066901,05,1,28100,28100
I713976,520010066901,05,1,28100,28100
I713983,520010066901,02,1,16300,16300
I713983,520010066901,02,1,77600,77600
I713983,520010066901,02,1,117300,117300
I713983,520010066901,02,1,141900,141900
I713983,520010066901,02,1,50500,50500
I713983,520010066901,02,1,23200,23200
I713983,520010066901,02,1,27300,27300
I713983,520010066901,02,1,28200,28200
I713983,520010066901,02,1,15500,15500
I713983,520010066901,02,1,13200,13200
I713983,520010066901,02,1,13800,13800
I713983,520010066901,02,1,14600,14600
I713983,520010066901,02,1,79200,79200
I713989,520010066901,02,1,194100,194100
I713998,520010066901,02,1,194100,194100
I713998,520010066901,03,1,22600,22600
I713999,520010066901,02,1,23200,23200
I713999,520010066901,02,1,27300,27300
I713999,520010066901,02,1,28200,28200
I713999,520010066901,02,1,15500,15500
I713999,520010066901,02,1,13800,13800
I713999,520010066901,02,1,13200,13200
I713999,520010066901,02,1,14600,14600
I714015,520010066901,05,1,28100,28100
I714080,520010066901,02,1,194100,194100
I714094,520010066901,02,1,194100,194100
I714098,520010066901,05,1,28100,28100
I714101,520010066901,02,1,194100,194100
I714118,520010066901,05,1,28100,28100
I714124,520010066901,05,1,28100,28100
I714165,520010066901,05,1,28100,28100
I714169,520010066901,02,1,194100,194100
I714169,520010066901,02,1,66200,66200
I714298,520010066901,05,1,28100,28100
I714301,520010066901,05,1,28100,28100
I714382,520010066901,05,1,28100,28100
I714527,520010066901,05,1,28100,28100
I714641,520010066901,05,1,28100,28100
I714659,520010066901,05,1,28100,28100
I714678,520010066901,05,1,28100,28100
I714700,520010066901,05,1,28100,28100
I714710,520010066901,02,1,4100,4100
I714710,520010066901,02,1,8600,8600
I714710,520010066901,02,1,30400,30400
I714710,520010066901,02,1,23200,23200
I714710,520010066901,02,1,27300,27300
I714710,520010066901,02,1,28200,28200
I714710,520010066901,02,1,15500,15500
I714710,520010066901,02,1,13200,13200
I714710,520010066901,02,1,32800,32800
I714710,520010066901,02,1,42000,42000
I714710,520010066901,02,1,14600,14600
I714710,520010066901,02,1,72600,72600
I714710,520010066901,02,1,22900,22900
I714710,520010066901,02,1,15500,15500
I714710,520010066901,02,1,35100,35100
I714710,520010066901,02,1,24000,24000
I714710,520010066901,02,1,24000,24000
I714710,520010066901,05,1,28100,28100
I714784,520010066901,02,1,13800,13800
I714784,520010066901,02,1,4100,4100
I714784,520010066901,02,1,8600,8600
I714784,520010066901,02,1,23200,23200
I714784,520010066901,02,1,27300,27300
I714784,520010066901,02,1,28200,28200
I714784,520010066901,02,1,15500,15500
I714784,520010066901,02,1,13200,13200
I714784,520010066901,02,1,14600,14600
I714784,520010066901,02,1,72600,72600
I714784,520010066901,02,1,15500,15500
I714784,520010066901,02,1,24000,24000
I714784,520010066901,02,1,24000,24000
I714784,520010066901,05,1,28100,28100
I714786,520010066901,02,1,4100,4100
I714786,520010066901,02,1,8600,8600
I714793,520010066901,05,1,28100,28100
I714807,520010066901,02,1,194100,194100
I714807,520010066901,02,1,66200,66200
I714819,520010066901,05,1,28100,28100
I714838,520010066901,02,1,194100,194100
I714840,520010066901,02,1,24000,24000
I714840,520010066901,02,1,5200,5200
I714840,520010066901,05,1,28100,28100
I714862,520010066901,05,1,28100,28100
I714881,520010066901,05,1,28100,28100
I714893,520010066901,05,1,28100,28100
I715016,520010066901,02,1,22900,22900
I715016,520010066901,02,1,79200,79200
I715016,520010066901,02,1,29300,29300
I715016,520010066901,02,1,29300,29300
I715016,520010066901,02,1,13800,13800
I715016,520010066901,02,1,91400,91400
I715016,520010066901,02,1,99600,99600
I715016,520010066901,02,1,84200,84200
I715016,520010066901,02,1,84200,84200
I715016,520010066901,02,1,49100,49100
I715016,520010066901,02,1,11900,11900
I715037,520010066901,05,1,28100,28100
I715049,520010066901,05,1,28100,28100
I715067,520010066901,05,1,28100,28100
I715069,520010066901,05,1,28100,28100
I715089,520010066901,05,1,28100,28100
I715090,520010066901,02,1,60500,60500
I715090,520010066901,02,1,28700,28700
I715093,520010066901,02,1,91400,91400
I715093,520010066901,02,1,79200,79200
I715093,520010066901,02,1,63500,63500
I715217,520010066901,05,1,28100,28100
I715258,520010066901,05,1,28100,28100
I715590,520010066901,05,1,28100,28100
I715616,520010066901,05,1,28100,28100
I715636,520010066901,05,1,28100,28100
I715688,520010066901,05,1,28100,28100
I715755,520010066901,05,1,28100,28100
I715789,520010066901,05,1,28100,28100
I715988,520010066901,05,1,28100,28100
I715989,520010066901,05,1,28100,28100
I715996,520010066901,05,1,28100,28100
I716008,520010066901,05,1,28100,28100
I716094,520010066901,05,1,28100,28100
I716103,520010066901,05,1,28100,28100
I716129,520010066901,05,1,28100,28100
I716138,520010066901,02,1,11900,11900
I716138,520010066901,02,1,14600,14600
I716138,520010066901,02,1,49100,49100
I716138,520010066901,05,1,28100,28100
I716144,520010066901,02,1,13800,13800
I716144,520010066901,02,1,27300,27300
I716144,520010066901,02,1,15500,15500
I716144,520010066901,02,1,72600,72600
I716144,520010066901,05,1,28100,28100
I716145,520010066901,05,1,28100,28100
I716173,520010066901,05,1,28100,28100
I716207,520010066901,02,1,63500,63500
I716207,520010066901,02,1,91400,91400
I716207,520010066901,02,1,79200,79200
I716207,520010066901,02,1,84200,84200
I716221,520010066901,05,1,28100,28100
I716260,520010066901,05,1,28100,28100
I716262,520010066901,05,1,28100,28100
I716268,520010066901,05,1,28100,28100
I716276,520010066901,05,1,28100,28100
I716346,520010066901,05,1,28100,28100
I716470,520010066901,02,1,194100,194100
I716486,520010066901,05,1,28100,28100
I716488,520010066901,05,1,28100,28100
I716523,520010066901,05,1,28100,28100
I716557,520010066901,02,1,194100,194100
I716578,520010066901,05,1,28100,28100
I716631,520010066901,02,1,194100,194100
I716761,520010066901,05,1,28100,28100
I716847,520010066901,05,1,28100,28100
I716870,520010066901,05,1,28100,28100
I716935,520010066901,05,1,28100,28100
I716946,520010066901,02,1,27300,27300
I716946,520010066901,02,1,28200,28200
I716946,520010066901,02,1,13800,13800
I716946,520010066901,02,1,15500,15500
I716946,520010066901,02,1,22900,22900
I716946,520010066901,05,1,28100,28100
I717013,520010066901,05,1,28100,28100
I717030,520010066901,02,1,194100,194100
I717030,520010066901,02,1,93300,93300
I717059,520010066901,02,1,79200,79200
I717059,520010066901,02,1,22900,22900
I717059,520010066901,02,1,5200,5200
I717059,520010066901,02,1,46700,46700
I717059,520010066901,02,1,24000,24000
I717059,520010066901,02,1,24000,24000
I717059,520010066901,02,1,94100,94100
I717059,520010066901,02,1,94100,94100
I717059,520010066901,05,1,28100,28100
I717088,520010066901,05,1,28100,28100
I717096,520010066901,02,1,194100,194100
I717218,520010066901,05,1,28100,28100
I717228,520010066901,05,1,28100,28100
I717242,520010066901,05,1,28100,28100
I717265,520010066901,05,1,28100,28100
I717281,520010066901,02,1,22900,22900
I717281,520010066901,02,1,29300,29300
I717281,520010066901,02,1,29300,29300
I717281,520010066901,02,1,13800,13800
I717281,520010066901,02,1,99600,99600
I717281,520010066901,02,1,49100,49100
I717281,520010066901,02,1,11900,11900
I717281,520010066901,02,1,79200,79200
I717281,520010066901,02,1,91400,91400
I717337,520010066901,05,1,28100,28100
I717400,520010066901,05,1,28100,28100
I717525,520010066901,05,1,28100,28100
I717549,520010066901,02,1,60500,60500
I717549,520010066901,02,1,28700,28700
I717626,520010066901,05,1,28100,28100
I717632,520010066901,05,1,28100,28100
I719794,520010066901,05,1,97400,97400
I719794,520010066901,05,1,97400,97400
I719794,520010066901,05,1,97400,97400
I719794,520010066901,05,1,97400,97400
I719795,520010066901,05,1,16400,16400
I719795,520010066901,05,1,24000,24000
I719796,520010066901,05,1,16400,16400
I719796,520010066901,05,1,16400,16400
I719796,520010066901,05,1,24000,24000
I719797,520010066901,05,1,16400,16400
I719798,520010066901,05,1,16400,16400
I719798,520010066901,05,1,16400,16400
I719798,520010066901,05,1,24000,24000
I719799,520010066901,05,1,97400,97400
I719799,520010066901,05,1,97400,97400
I719799,520010066901,05,1,97400,97400
I719799,520010066901,05,1,97400,97400
I719800,520010066901,05,1,16400,16400
I719800,520010066901,05,1,16400,16400
I719800,520010066901,05,1,24000,24000
I719801,520010066901,05,1,16400,16400
I719802,520010066901,05,1,97400,97400
I719802,520010066901,05,1,97400,97400
