FE26175,520010066901,02,1,42900,42900
FE26175,520010066901,02,1,20100,20100
FE26175,520010066901,02,1,12900,12900
FE26471,520010066901,02,1,21500,21500
FE26471,520010066901,02,1,10500,10500
FE26471,520010066901,02,1,11500,11500
FE26471,520010066901,02,1,20900,20900
FE26471,520010066901,02,1,26500,26500
FE26471,520010066901,02,1,26500,26500
FE26471,520010066901,02,1,21500,21500
FE26471,520010066901,02,1,21500,21500
FE26471,520010066901,02,1,14200,14200
FE26471,520010066901,02,1,20900,20900
FE26471,520010066901,02,1,9200,9200
FE26471,520010066901,02,1,21500,21500
FE26471,520010066901,02,1,34900,34900
FE26471,520010066901,02,1,14600,14600
FE26471,520010066901,02,1,19400,19400
FE26471,520010066901,02,1,9600,9600
FE26471,520010066901,02,1,69500,69500
FE26471,520010066901,02,1,20100,20100
FE26471,520010066901,02,1,21500,21500
FE26471,520010066901,02,1,12900,12900
FE26471,520010066901,02,1,42900,42900
FE26176,520010066901,02,1,58000,58000
FE26491,520010066901,02,1,10500,10500
FE26491,520010066901,02,1,40800,40800
FE26491,520010066901,02,1,69800,69800
FE26491,520010066901,02,1,53500,53500
FE26491,520010066901,02,1,20100,20100
FE26491,520010066901,02,1,12900,12900
FE26491,520010066901,02,1,12900,12900
FE26491,520010066901,02,1,48100,48100
FE26491,520010066901,02,1,69500,69500
FE26491,520010066901,02,1,106600,106600
FE26491,520010066901,02,1,108800,108800
FE26491,520010066901,02,1,42900,42900
FE26491,520010066901,02,1,66600,66600
FE26491,520010066901,02,1,73400,73400
FE26491,520010066901,02,1,63500,63500
FE26491,520010066901,02,1,73400,73400
FE26491,520010066901,02,1,53500,53500
FE26455,520010066901,02,1,29200,29200
FE26455,520010066901,02,1,28600,28600
FE26455,520010066901,02,1,11500,11500
FE26455,520010066901,02,1,32500,32500
FE26455,520010066901,04,1,335300,335300
FE26455,520010066901,02,1,11500,11500
FE26455,520010066901,02,1,20100,20100
FE26455,520010066901,02,1,20100,20100
FE26455,520010066901,02,1,29200,29200
FE26455,520010066901,02,1,9600,9600
FE26455,520010066901,02,1,9600,9600
FE26455,520010066901,02,1,9600,9600
FE26455,520010066901,02,1,9600,9600
FE26455,520010066901,02,1,28600,28600
FE26455,520010066901,02,1,28600,28600
FE26455,520010066901,02,1,28600,28600
FE26455,520010066901,02,1,28600,28600
FE26455,520010066901,02,1,11500,11500
FE26455,520010066901,02,1,9200,9200
FE26455,520010066901,02,1,32500,32500
FE26455,520010066901,02,1,25500,25500
FE26455,520010066901,02,1,28400,28400
FE26455,520010066901,04,1,1150700,1150700
FE26455,520010066901,02,1,8200,8200
FE26455,520010066901,02,1,11500,11500
FE26455,520010066901,02,1,23700,23700
FE26455,520010066901,02,1,42300,42300
FE26455,520010066901,02,1,32500,32500
FE26455,520010066901,02,1,28400,28400
FE26455,520010066901,02,1,32500,32500
FE26455,520010066901,02,1,42300,42300
FE26455,520010066901,02,1,20100,20100
FE26455,520010066901,02,1,28400,28400
FE26455,520010066901,02,1,9600,9600
FE26455,520010066901,02,1,11500,11500
FE26455,520010066901,02,1,23700,23700
FE26455,520010066901,02,1,9200,9200
FE26455,520010066901,02,1,20100,20100
FE26154,520010066901,02,1,20900,20900
FE26154,520010066901,02,1,11500,11500
FE26154,520010066901,02,1,14600,14600
FE26154,520010066901,02,1,24600,24600
FE26154,520010066901,02,1,12000,12000
FE26154,520010066901,02,1,29200,29200
FE26154,520010066901,02,1,20900,20900
FE26154,520010066901,02,1,9600,9600
FE26154,520010066901,02,1,19400,19400
FE26154,520010066901,02,1,15600,15600
FE26154,520010066901,02,1,20100,20100
FE26154,520010066901,02,1,28400,28400
FE26481,520010066901,02,1,108800,108800
FE26481,520010066901,02,1,11500,11500
FE26481,520010066901,02,1,40800,40800
FE26481,520010066901,02,1,20100,20100
FE26157,520010066901,02,1,187300,187300
FE26157,520010066901,04,1,562800,562800
FE26460,520010066901,05,1,3000,3000
FE26460,520010066901,02,1,21500,21500
FE26460,520010066901,05,1,3000,3000
FE26460,520010066901,02,1,10500,10500
FE26460,520010066901,02,1,20900,20900
FE26460,520010066901,02,1,14200,14200
FE26460,520010066901,02,1,19400,19400
FE26460,520010066901,02,1,9600,9600
FE26460,520010066901,02,1,11500,11500
FE26460,520010066901,02,1,28400,28400
FE26460,520010066901,02,1,29200,29200
FE26460,520010066901,02,1,12900,12900
FE26460,520010066901,02,1,20900,20900
FE26460,520010066901,02,1,69500,69500
FE26460,520010066901,02,1,106600,106600
FE26460,520010066901,04,1,1627500,1627500
FE26460,520010066901,02,1,21500,21500
FE26460,520010066901,02,1,42900,42900
FE26460,520010066901,02,1,20100,20100
FE26158,520010066901,02,1,85100,85100
FE26158,520010066901,02,1,26500,26500
FE26158,520010066901,02,1,21500,21500
FE26158,520010066901,02,1,20100,20100
FE26158,520010066901,02,1,29200,29200
FE26158,520010066901,02,1,28400,28400
FE26158,520010066901,02,1,21500,21500
FE26158,520010066901,02,1,34900,34900
FE26158,520010066901,02,1,12000,12000
FE26158,520010066901,02,1,69500,69500
FE26158,520010066901,02,1,106600,106600
FE26158,520010066901,02,1,73400,73400
FE26158,520010066901,02,1,73400,73400
FE26482,520010066901,02,1,21500,21500
FE26482,520010066901,04,1,754800,754800
FE26482,520010066901,02,1,28800,28800
FE26482,520010066901,02,1,40800,40800
FE26482,520010066901,02,1,34900,34900
FE26482,520010066901,04,1,335300,335300
FE26482,520010066901,05,1,3000,3000
FE26482,520010066901,02,1,26500,26500
FE26482,520010066901,05,1,3000,3000
FE26482,520010066901,02,1,20100,20100
FE26482,520010066901,02,1,26500,26500
FE26482,520010066901,02,1,21500,21500
FE26470,520010066901,02,1,26500,26500
FE26470,520010066901,02,1,73400,73400
FE26470,520010066901,02,1,69800,69800
FE26470,520010066901,02,1,69500,69500
FE26470,520010066901,02,1,10500,10500
FE26470,520010066901,02,1,42900,42900
FE26470,520010066901,02,1,12900,12900
FE26470,520010066901,02,1,40800,40800
FE26470,520010066901,02,1,12900,12900
FE26470,520010066901,02,1,106600,106600
FE26470,520010066901,02,1,53500,53500
FE26470,520010066901,02,1,10500,10500
FE26470,520010066901,02,1,108800,108800
FE26479,520010066901,02,1,14200,14200
FE26479,520010066901,02,1,11500,11500
FE26479,520010066901,02,1,20100,20100
FE26479,520010066901,02,1,11500,11500
FE26479,520010066901,02,1,69500,69500
FE26479,520010066901,05,1,3000,3000
FE26479,520010066901,02,1,12900,12900
FE26479,520010066901,02,1,14200,14200
FE26479,520010066901,02,1,20900,20900
FE26479,520010066901,02,1,20900,20900
FE26479,520010066901,02,1,29200,29200
FE26479,520010066901,02,1,12000,12000
FE26479,520010066901,02,1,106600,106600
FE26479,520010066901,02,1,150500,150500
FE26479,520010066901,02,1,20900,20900
FE26479,520010066901,02,1,20900,20900
FE26479,520010066901,02,1,19400,19400
FE26479,520010066901,02,1,14600,14600
FE26479,520010066901,02,1,23700,23700
FE26479,520010066901,02,1,9200,9200
FE26479,520010066901,02,1,20100,20100
FE26479,520010066901,04,1,335300,335300
FE26479,520010066901,02,1,28400,28400
FE26479,520010066901,04,1,1377000,1377000
FE26479,520010066901,02,1,11500,11500
FE26479,520010066901,05,1,3000,3000
FE26479,520010066901,02,1,28600,28600
FE26479,520010066901,02,1,29200,29200
FE26479,520010066901,02,1,28400,28400
FE26479,520010066901,02,1,20900,20900
FE26479,520010066901,02,1,20900,20900
FE26479,520010066901,02,1,9600,9600
FE26479,520010066901,02,1,14200,14200
FE26164,520010066901,02,1,39400,39400
FE26164,520010066901,02,1,61800,61800
FE26171,520010066901,02,1,187300,187300
FE26171,520010066901,02,1,28400,28400
FE26171,520010066901,02,1,47100,47100
FE26171,520010066901,02,1,20100,20100
FE26171,520010066901,02,1,40800,40800
FE26171,520010066901,02,1,29200,29200
FE26473,520010066901,02,1,73400,73400
FE26473,520010066901,02,1,21500,21500
FE26473,520010066901,02,1,21500,21500
FE26473,520010066901,02,1,21500,21500
FE26473,520010066901,02,1,48100,48100
FE26473,520010066901,02,1,69800,69800
FE26473,520010066901,02,1,53500,53500
FE26473,520010066901,02,1,69500,69500
FE26473,520010066901,02,1,20100,20100
FE26473,520010066901,02,1,42900,42900
FE26473,520010066901,02,1,108800,108800
FE26473,520010066901,02,1,21500,21500
FE26473,520010066901,02,1,10500,10500
FE26473,520010066901,02,1,12900,12900
FE26473,520010066901,02,1,106600,106600
FE26473,520010066901,02,1,21500,21500
FE26473,520010066901,02,1,21500,21500
FE26473,520010066901,02,1,63500,63500
FE26485,520010066901,02,1,21500,21500
FE26485,520010066901,02,1,69500,69500
FE26485,520010066901,02,1,106600,106600
FE26485,520010066901,04,1,754800,754800
FE26485,520010066901,02,1,28800,28800
FE26485,520010066901,05,1,3000,3000
FE26485,520010066901,05,1,3000,3000
FE26485,520010066901,02,1,19400,19400
FE26485,520010066901,02,1,20100,20100
FE26485,520010066901,02,1,21500,21500
FE26485,520010066901,02,1,21500,21500
FE26485,520010066901,02,1,20100,20100
FE26485,520010066901,02,1,26500,26500
FE26485,520010066901,02,1,21500,21500
FE26484,520010066901,02,1,28800,28800
FE26484,520010066901,04,1,754800,754800
FE26484,520010066901,02,1,26500,26500
FE26484,520010066901,02,1,26500,26500
FE26484,520010066901,05,1,3000,3000
FE26484,520010066901,05,1,3000,3000
FE26484,520010066901,02,1,19400,19400
FE26484,520010066901,02,1,34900,34900
FE26484,520010066901,02,1,20100,20100
FE26484,520010066901,02,1,20100,20100
FE26480,520010066901,02,1,12900,12900
FE26480,520010066901,02,1,28400,28400
FE26480,520010066901,02,1,38900,38900
FE26480,520010066901,02,1,28600,28600
FE26480,520010066901,02,1,99100,99100
FE26480,520010066901,02,1,9200,9200
FE26480,520010066901,02,1,20100,20100
FE26480,520010066901,02,1,40800,40800
FE26480,520010066901,02,1,552400,552400
FE26480,520010066901,02,1,23700,23700
FE26480,520010066901,02,1,11500,11500
FE26480,520010066901,02,1,20100,20100
FE26480,520010066901,02,1,31400,31400
FE26480,520010066901,02,1,29200,29200
FE26480,520010066901,02,1,9600,9600
FE26480,520010066901,02,1,11900,11900
FE26480,520010066901,02,1,187300,187300
FE26480,520010066901,02,1,20100,20100
FE26177,520010066901,02,1,187300,187300
FE26177,520010066901,02,1,11500,11500
FE26177,520010066901,02,1,20100,20100
FE26177,520010066901,02,1,28400,28400
FE26177,520010066901,02,1,15600,15600
FE26177,520010066901,02,1,29200,29200
FE26487,520010066901,02,1,12900,12900
FE26487,520010066901,02,1,44100,44100
FE26487,520010066901,02,1,20100,20100
FE26487,520010066901,02,1,44100,44100
FE26487,520010066901,02,1,108800,108800
FE26487,520010066901,02,1,10500,10500
FE26489,520010066901,04,1,1877900,1877900
FE26489,520010066901,02,1,20100,20100
FE26486,520010066901,02,1,12000,12000
FE26486,520010066901,02,1,20100,20100
FE26486,520010066901,04,1,7100000,7100000
FE26486,520010066901,02,1,26500,26500
FE26486,520010066901,02,1,34900,34900
FE26495,520010066901,02,1,26500,26500
FE26495,520010066901,02,1,34900,34900
FE26495,520010066901,02,1,69500,69500
FE26495,520010066901,02,1,25500,25500
FE26495,520010066901,02,1,20100,20100
FE26495,520010066901,02,1,25500,25500
FE26495,520010066901,02,1,26500,26500
FE26488,520010066901,02,1,69500,69500
FE26488,520010066901,02,1,12900,12900
FE26488,520010066901,02,1,21500,21500
FE26488,520010066901,02,1,20900,20900
FE26488,520010066901,02,1,42900,42900
FE26488,520010066901,02,1,10500,10500
FE26488,520010066901,02,1,106600,106600
FE26488,520010066901,02,1,11500,11500
FE26488,520010066901,02,1,9600,9600
FE26488,520010066901,02,1,19400,19400
FE26488,520010066901,02,1,20900,20900
FE26488,520010066901,02,1,108800,108800
FE26488,520010066901,02,1,9200,9200
FE26488,520010066901,02,1,21500,21500
FE26488,520010066901,02,1,21500,21500
FE26488,520010066901,02,1,10500,10500
FE26488,520010066901,02,1,21500,21500
FE26488,520010066901,02,1,21500,21500
FE26488,520010066901,02,1,14200,14200
FE26488,520010066901,02,1,20100,20100
FE26488,520010066901,02,1,20100,20100
FE26488,520010066901,02,1,40800,40800
FE26488,520010066901,02,1,21500,21500
FE26490,520010066901,02,1,28400,28400
FE26490,520010066901,02,1,20100,20100
FE26490,520010066901,04,1,600900,600900
FE26490,520010066901,02,1,29200,29200
FE26328,520010066901,02,1,28400,28400
FE26328,520010066901,02,1,29200,29200
FE26497,520010066901,02,1,21500,21500
FE26497,520010066901,02,1,28800,28800
FE26497,520010066901,05,1,3000,3000
FE26497,520010066901,05,1,3000,3000
FE26497,520010066901,02,1,20100,20100
FE26497,520010066901,04,1,1377000,1377000
FE26178,520010066901,02,1,96500,96500
FE26498,520010066901,02,1,28800,28800
FE26498,520010066901,02,1,21500,21500
FE26498,520010066901,02,1,69500,69500
FE26498,520010066901,02,1,150500,150500
FE26498,520010066901,02,1,20100,20100
FE26498,520010066901,04,1,1377000,1377000
FE26498,520010066901,05,1,3000,3000
FE26498,520010066901,05,1,3000,3000
FE26503,520010066901,02,1,108800,108800
FE26503,520010066901,04,1,600900,600900
FE26503,520010066901,02,1,12900,12900
FE26503,520010066901,02,1,44100,44100
FE26503,520010066901,02,1,20100,20100
FE26504,520010066901,05,1,3000,3000
FE26504,520010066901,05,1,3000,3000
FE26504,520010066901,02,1,21500,21500
FE26504,520010066901,02,1,28800,28800
FE26504,520010066901,04,1,1377000,1377000
FE26504,520010066901,02,1,20100,20100
FE26504,520010066901,04,1,335300,335300
FE26504,520010066901,02,1,28400,28400
FE26504,520010066901,02,1,29200,29200
FE26181,520010066901,02,1,20100,20100
FE26182,520010066901,02,1,34900,34900
FE26182,520010066901,02,1,26500,26500
FE26182,520010066901,02,1,12000,12000
FE26182,520010066901,02,1,85100,85100
FE26182,520010066901,02,1,20100,20100
FE26184,520010066901,02,1,42900,42900
FE26184,520010066901,02,1,21500,21500
FE26184,520010066901,02,1,10500,10500
FE26186,520010066901,02,1,40800,40800
FE26186,520010066901,02,1,20100,20100
FE26186,520010066901,02,1,57900,57900
FE26186,520010066901,02,1,31400,31400
FE26186,520010066901,02,1,9200,9200
FE26186,520010066901,02,1,11500,11500
FE26186,520010066901,02,1,10500,10500
FE26186,520010066901,02,1,28600,28600
FE26186,520010066901,02,1,23700,23700
FE26186,520010066901,02,1,34900,34900
FE26186,520010066901,02,1,40800,40800
FE26186,520010066901,02,1,39400,39400
FE26499,520010066901,02,1,108800,108800
FE26499,520010066901,02,1,34900,34900
FE26499,520010066901,02,1,20100,20100
FE26499,520010066901,02,1,19400,19400
FE26499,520010066901,02,1,11500,11500
FE26499,520010066901,02,1,40800,40800
FE26499,520010066901,02,1,10500,10500
FE26499,520010066901,02,1,20100,20100
FE26499,520010066901,02,1,12900,12900
FE26499,520010066901,02,1,20900,20900
FE26499,520010066901,02,1,113500,113500
FE26499,520010066901,02,1,40800,40800
FE26499,520010066901,02,1,187300,187300
FE26499,520010066901,02,1,20100,20100
FE26499,520010066901,02,1,26500,26500
FE26499,520010066901,02,1,19400,19400
FE26499,520010066901,02,1,26500,26500
FE26499,520010066901,02,1,69500,69500
FE26499,520010066901,02,1,20900,20900
FE26499,520010066901,02,1,20900,20900
FE26499,520010066901,02,1,11500,11500
FE26499,520010066901,02,1,40800,40800
FE26499,520010066901,02,1,9600,9600
FE26499,520010066901,02,1,20900,20900
FE26505,520010066901,02,1,21500,21500
FE26505,520010066901,05,1,3000,3000
FE26505,520010066901,05,1,3000,3000
FE26505,520010066901,02,1,21500,21500
FE26505,520010066901,04,1,754800,754800
FE26505,520010066901,02,1,20100,20100
FE26505,520010066901,02,1,29200,29200
FE26505,520010066901,02,1,28400,28400
FE26505,520010066901,02,1,21500,21500
FE26505,520010066901,02,1,21500,21500
FE26505,520010066901,02,1,21500,21500
FE26505,520010066901,02,1,21500,21500
FE26505,520010066901,02,1,21500,21500
FE26505,520010066901,02,1,28800,28800
FE26505,520010066901,02,1,20100,20100
FE26185,520010066901,02,1,9600,9600
FE26185,520010066901,02,1,11500,11500
FE26185,520010066901,02,1,20100,20100
FE26185,520010066901,02,1,40800,40800
FE26493,520010066901,02,1,21500,21500
FE26493,520010066901,02,1,69500,69500
FE26493,520010066901,02,1,20100,20100
FE26493,520010066901,02,1,10500,10500
FE26493,520010066901,02,1,21500,21500
FE26493,520010066901,02,1,40800,40800
FE26493,520010066901,02,1,40800,40800
FE26493,520010066901,02,1,32500,32500
FE26493,520010066901,02,1,106600,106600
FE26493,520010066901,02,1,21500,21500
FE26493,520010066901,02,1,21500,21500
FE26493,520010066901,02,1,21500,21500
FE26493,520010066901,02,1,106600,106600
FE26493,520010066901,02,1,12900,12900
FE26493,520010066901,02,1,20100,20100
FE26493,520010066901,05,1,3000,3000
FE26493,520010066901,02,1,21500,21500
FE26493,520010066901,02,1,52800,52800
FE26493,520010066901,05,1,3000,3000
FE26493,520010066901,04,1,754800,754800
FE26493,520010066901,02,1,21500,21500
FE26189,520010066901,02,1,9200,9200
FE26189,520010066901,02,1,23700,23700
FE26189,520010066901,02,1,28600,28600
FE26189,520010066901,02,1,39400,39400
FE26055,520010066901,04,1,629000,629000
FE26389,520010066901,02,1,20100,20100
FE26389,520010066901,02,1,9200,9200
FE26389,520010066901,02,1,40800,40800
FE26389,520010066901,02,1,113500,113500
FE26389,520010066901,02,1,11500,11500
FE26389,520010066901,02,1,28600,28600
FE26389,520010066901,02,1,23700,23700
FE26389,520010066901,02,1,552400,552400
FE26389,520010066901,02,1,9600,9600
FE26389,520010066901,02,1,12900,12900
FE26389,520010066901,02,1,52800,52800
FE26087,520010066901,02,1,93700,93700
FE26087,520010066901,02,1,20900,20900
FE26087,520010066901,02,1,6500,6500
FE26087,520010066901,02,1,6500,6500
FE26087,520010066901,02,1,20900,20900
FE26087,520010066901,02,1,15600,15600
FE26087,520010066901,02,1,11500,11500
FE26087,520010066901,04,1,2497600,2497600
FE26087,520010066901,02,1,122400,122400
FE26087,520010066901,04,1,425550,425550
FE26087,520010066901,02,1,24600,24600
FE26087,520010066901,02,1,38900,38900
FE26087,520010066901,02,1,122400,122400
FE26087,520010066901,04,1,3235200,3235200
FE26087,520010066901,02,1,6500,6500
FE26087,520010066901,02,1,14600,14600
FE26087,520010066901,02,1,122400,122400
FE26087,520010066901,02,1,19400,19400
FE26087,520010066901,02,1,122400,122400
FE26051,520010066901,04,1,3235200,3235200
FE26051,520010066901,04,1,425550,425550
FE26078,520010066901,02,1,20100,20100
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,36600,36600
FE26078,520010066901,02,1,29200,29200
FE26078,520010066901,02,1,113500,113500
FE26078,520010066901,04,1,1068300,1068300
FE26078,520010066901,02,1,9600,9600
FE26078,520010066901,02,1,11500,11500
FE26078,520010066901,02,1,28400,28400
FE26078,520010066901,02,1,25500,25500
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,36600,36600
FE26078,520010066901,02,1,20100,20100
FE26078,520010066901,02,1,20100,20100
FE26078,520010066901,02,1,20100,20100
FE26078,520010066901,02,1,29200,29200
FE26078,520010066901,02,1,28400,28400
FE26078,520010066901,02,1,9600,9600
FE26078,520010066901,02,1,9600,9600
FE26078,520010066901,02,1,9200,9200
FE26078,520010066901,02,1,28600,28600
FE26078,520010066901,02,1,23700,23700
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,36600,36600
FE26078,520010066901,02,1,8200,8200
FE26078,520010066901,03,1,18400,18400
FE26078,520010066901,02,1,312000,312000
FE26078,520010066901,02,1,312000,312000
FE26078,520010066901,02,1,32500,32500
FE26078,520010066901,02,1,32500,32500
FE26078,520010066901,02,1,32500,32500
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,29200,29200
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,29200,29200
FE26078,520010066901,02,1,28400,28400
FE26078,520010066901,03,1,18400,18400
FE26078,520010066901,02,1,11500,11500
FE26078,520010066901,02,1,9200,9200
FE26078,520010066901,02,1,28600,28600
FE26078,520010066901,02,1,23700,23700
FE26078,520010066901,02,1,36600,36600
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,52400,52400
FE26078,520010066901,02,1,8200,8200
FE26078,520010066901,02,1,28400,28400
FE26078,520010066901,02,1,9200,9200
FE26078,520010066901,02,1,28600,28600
FE26078,520010066901,02,1,23700,23700
FE26078,520010066901,02,1,20100,20100
FE26078,520010066901,02,1,9600,9600
FE26078,520010066901,02,1,20100,20100
FE26079,520010066901,02,1,24600,24600
FE26079,520010066901,02,1,15600,15600
FE26079,520010066901,02,1,30800,30800
FE26079,520010066901,02,1,20900,20900
FE26079,520010066901,02,1,20900,20900
FE26079,520010066901,02,1,40800,40800
FE26079,520010066901,02,1,19400,19400
FE26079,520010066901,02,1,14600,14600
FE26079,520010066901,02,1,29200,29200
FE26079,520010066901,02,1,28400,28400
FE26079,520010066901,02,1,20100,20100
FE26079,520010066901,02,1,14600,14600
FE26079,520010066901,02,1,19400,19400
FE26080,520010066901,02,1,20900,20900
FE26080,520010066901,02,1,19400,19400
FE26080,520010066901,02,1,20100,20100
FE26080,520010066901,02,1,14200,14200
FE26080,520010066901,03,1,18400,18400
FE26080,520010066901,02,1,93700,93700
FE26080,520010066901,02,1,552400,552400
FE26080,520010066901,04,1,1383700,1383700
FE26080,520010066901,02,1,6500,6500
FE26080,520010066901,02,1,6500,6500
FE26080,520010066901,02,1,15600,15600
FE26080,520010066901,02,1,9200,9200
FE26080,520010066901,02,1,14600,14600
FE26080,520010066901,02,1,24600,24600
FE26080,520010066901,02,1,28600,28600
FE26080,520010066901,02,1,30800,30800
FE26080,520010066901,02,1,23700,23700
FE26080,520010066901,02,1,9600,9600
FE26080,520010066901,02,1,11500,11500
FE26080,520010066901,02,1,40800,40800
FE26080,520010066901,02,1,34200,34200
FE26080,520010066901,02,1,39400,39400
FE26080,520010066901,04,1,233000,233000
FE26080,520010066901,02,1,20900,20900
FE26080,520010066901,03,1,18400,18400
FE26080,520010066901,02,1,40800,40800
FE26083,520010066901,02,1,19400,19400
FE26083,520010066901,02,1,9200,9200
FE26083,520010066901,02,1,67500,67500
FE26083,520010066901,02,1,6500,6500
FE26083,520010066901,02,1,6500,6500
FE26083,520010066901,02,1,6500,6500
FE26083,520010066901,02,1,6500,6500
FE26083,520010066901,02,1,9600,9600
FE26083,520010066901,02,1,11500,11500
FE26083,520010066901,02,1,20100,20100
FE26083,520010066901,02,1,14200,14200
FE26083,520010066901,02,1,40800,40800
FE26083,520010066901,02,1,29200,29200
FE26083,520010066901,02,1,28400,28400
FE26083,520010066901,02,1,28600,28600
FE26083,520010066901,02,1,23700,23700
FE26083,520010066901,02,1,552400,552400
FE26083,520010066901,02,1,14600,14600
FE26083,520010066901,02,1,93700,93700
FE26088,520010066901,02,1,52800,52800
FE26088,520010066901,02,1,96500,96500
FE26088,520010066901,02,1,40800,40800
FE26088,520010066901,02,1,20100,20100
FE26088,520010066901,02,1,9600,9600
FE26088,520010066901,02,1,11500,11500
FE26088,520010066901,02,1,6500,6500
FE26088,520010066901,02,1,23700,23700
FE26088,520010066901,02,1,4600,4600
FE26086,520010066901,03,1,18400,18400
FE26086,520010066901,03,1,18400,18400
FE26086,520010066901,02,1,14600,14600
FE26086,520010066901,02,1,6500,6500
FE26086,520010066901,02,1,6500,6500
FE26086,520010066901,04,1,425550,425550
FE26086,520010066901,02,1,20900,20900
FE26086,520010066901,02,1,15600,15600
FE26086,520010066901,02,1,20900,20900
FE26086,520010066901,02,1,19400,19400
FE26086,520010066901,02,1,9600,9600
FE26086,520010066901,02,1,24600,24600
FE26086,520010066901,02,1,6500,6500
FE26086,520010066901,03,1,18400,18400
FE26086,520010066901,03,1,18400,18400
FE26086,520010066901,02,1,40800,40800
FE26086,520010066901,03,1,18400,18400
FE26086,520010066901,02,1,12000,12000
FE26086,520010066901,02,1,11500,11500
FE26086,520010066901,03,1,18400,18400
FE26086,520010066901,02,1,6500,6500
FE26086,520010066901,03,1,18400,18400
FE26086,520010066901,03,1,18400,18400
FE26086,520010066901,03,1,18400,18400
FE26086,520010066901,04,1,3235200,3235200
FE26187,520010066901,04,1,773800,773800
FE26187,520010066901,02,1,57900,57900
FE26187,520010066901,02,1,19400,19400
FE26187,520010066901,02,1,552400,552400
FE26187,520010066901,02,1,12900,12900
FE26187,520010066901,02,1,20900,20900
FE26187,520010066901,02,1,20900,20900
FE26187,520010066901,02,1,11500,11500
FE26187,520010066901,02,1,61800,61800
FE26187,520010066901,02,1,20100,20100
FE26187,520010066901,02,1,20100,20100
FE26187,520010066901,02,1,187300,187300
FE26195,520010066901,02,1,15600,15600
FE26195,520010066901,02,1,19400,19400
FE26195,520010066901,02,1,20100,20100
FE26192,520010066901,02,1,187300,187300
FE26192,520010066901,02,1,40800,40800
FE26192,520010066901,02,1,20100,20100
FE26192,520010066901,02,1,12900,12900
FE26329,520010066901,04,1,1068300,1068300
FE26329,520010066901,02,1,93700,93700
FE26191,520010066901,02,1,20900,20900
FE26191,520010066901,02,1,14600,14600
FE26191,520010066901,02,1,19400,19400
FE26191,520010066901,02,1,20100,20100
FE26191,520010066901,02,1,14200,14200
FE26191,520010066901,02,1,20900,20900
FE26196,520010066901,02,1,40800,40800
FE26390,520010066901,02,1,187300,187300
FE26390,520010066901,02,1,38900,38900
FE26390,520010066901,02,1,11500,11500
FE26390,520010066901,04,1,1383700,1383700
FE26090,520010066901,02,1,34200,34200
FE26090,520010066901,02,1,15600,15600
FE26090,520010066901,02,1,11500,11500
FE26090,520010066901,02,1,11500,11500
FE26090,520010066901,02,1,6500,6500
FE26090,520010066901,04,1,425550,425550
FE26090,520010066901,02,1,14200,14200
FE26090,520010066901,02,1,9600,9600
FE26090,520010066901,02,1,9600,9600
FE26090,520010066901,02,1,11500,11500
FE26090,520010066901,02,1,28600,28600
FE26090,520010066901,02,1,28400,28400
FE26090,520010066901,02,1,6500,6500
FE26090,520010066901,02,1,6500,6500
FE26090,520010066901,02,1,12000,12000
FE26090,520010066901,02,1,20900,20900
FE26090,520010066901,02,1,20900,20900
FE26090,520010066901,02,1,19400,19400
FE26090,520010066901,02,1,9200,9200
FE26090,520010066901,02,1,11500,11500
FE26090,520010066901,02,1,23700,23700
FE26090,520010066901,02,1,15600,15600
FE26090,520010066901,02,1,9200,9200
FE26090,520010066901,02,1,20100,20100
FE26090,520010066901,02,1,30800,30800
FE26090,520010066901,02,1,30800,30800
FE26090,520010066901,02,1,23700,23700
FE26090,520010066901,02,1,23700,23700
FE26090,520010066901,02,1,29200,29200
FE26090,520010066901,02,1,28400,28400
FE26090,520010066901,04,1,3235200,3235200
FE26090,520010066901,02,1,20900,20900
FE26090,520010066901,02,1,14600,14600
FE26090,520010066901,02,1,14200,14200
FE26090,520010066901,02,1,6500,6500
FE26090,520010066901,02,1,148700,148700
FE26090,520010066901,02,1,15600,15600
FE26090,520010066901,02,1,9200,9200
FE26090,520010066901,02,1,24600,24600
FE26090,520010066901,02,1,14600,14600
FE26090,520010066901,02,1,28600,28600
FE26090,520010066901,02,1,20100,20100
FE26090,520010066901,02,1,6500,6500
FE26090,520010066901,02,1,15600,15600
FE26090,520010066901,02,1,9200,9200
FE26090,520010066901,02,1,28600,28600
FE26090,520010066901,02,1,28600,28600
FE26090,520010066901,02,1,23700,23700
FE26090,520010066901,02,1,29200,29200
