520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5282,28/08/2020,22/08/2020,28/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2755858
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5283,28/08/2020,23/08/2020,28/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2643521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5284,28/08/2020,27/08/2020,28/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,848734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5285,29/08/2020,27/08/2020,29/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1420138
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5286,30/08/2020,27/08/2020,30/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1535819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5354,22/08/2020,13/08/2020,22/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8456666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5287,30/08/2020,27/08/2020,30/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1153091
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5288,31/08/2020,28/08/2020,31/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2150936
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5289,29/08/2020,28/08/2020,29/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,748026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5290,29/08/2020,28/08/2020,29/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1682436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5291,31/08/2020,28/08/2020,31/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2148028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5292,31/08/2020,29/08/2020,31/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2181164
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5370,28/08/2020,26/08/2020,28/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3214300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5368,30/08/2020,26/08/2020,30/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1969133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5372,30/08/2020,28/08/2020,30/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2435645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5293,31/08/2020,30/08/2020,31/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1681264
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5367,27/08/2020,25/08/2020,27/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3762538
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5389,31/08/2020,09/06/2020,09/06/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,228503
