520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459747,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459736,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,382065
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459730,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,311273
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459702,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,534391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459700,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,262967
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459654,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459623,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,155509
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459583,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,353662
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459501,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459437,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,342016
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459401,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,63400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459377,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,74800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459361,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,63400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459348,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,63400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459299,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,330691
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459249,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,349800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459134,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,410910
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459100,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2459067,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,635446
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2434293,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,501400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2434650,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2434652,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,301100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2434653,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2434655,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2434656,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,484900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2434659,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,301100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2461450,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,563900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2434679,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2461452,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2496768,23/11/2023,23/11/2023,23/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2460669,12/11/2023,12/11/2023,12/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436641,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2458939,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,63400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435022,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435023,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435024,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435025,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435026,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435027,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435028,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435029,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435030,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435031,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435036,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435037,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435039,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435042,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435702,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435704,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435705,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435706,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435708,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435709,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435713,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2458883,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2458842,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2458841,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2458840,11/11/2023,11/11/2023,11/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2458837,18/11/2023,18/11/2023,18/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,14100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435717,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435718,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435727,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435729,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435730,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435731,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435732,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435734,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435952,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435953,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2435954,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436052,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436053,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436165,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436504,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436505,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436506,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436508,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436515,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436516,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436517,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436518,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436520,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436521,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436522,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436523,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436524,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436525,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436526,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436527,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436529,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436530,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436531,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436532,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436533,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436534,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436535,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436536,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436537,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436538,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436539,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436540,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436541,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436542,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436543,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,389200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436544,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436545,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436546,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436547,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436549,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436550,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436551,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436552,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436553,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436554,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436555,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436556,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436557,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436558,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436559,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436560,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436561,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436562,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436563,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436564,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436565,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2436566,04/11/2023,04/11/2023,04/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
