520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41066,29/09/2023,27/09/2023,28/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4565980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41268,30/09/2023,27/09/2023,27/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,511160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41137,29/09/2023,19/09/2023,23/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,188600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41267,30/09/2023,28/09/2023,28/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1267870
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41266,30/09/2023,27/09/2023,28/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1349660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41174,29/09/2023,23/09/2023,24/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,49700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41273,29/09/2023,21/09/2023,24/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5338646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41242,30/09/2023,29/09/2023,30/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,411130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41264,30/09/2023,28/09/2023,29/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1030340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41265,30/09/2023,28/09/2023,29/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1920180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41245,30/09/2023,26/09/2023,30/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5360290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41255,30/09/2023,28/09/2023,30/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4588280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41270,30/09/2023,26/09/2023,27/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,275370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41276,30/09/2023,27/09/2023,30/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1595380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41287,30/09/2023,30/09/2023,30/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,69700
