520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1271427,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,97800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1271465,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1271469,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,125600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1271545,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1271592,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,235900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1271754,13/03/2021,13/03/2021,13/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,213400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1271908,13/03/2021,13/03/2021,13/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272032,14/03/2021,14/03/2021,14/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272056,14/03/2021,14/03/2021,14/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272073,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,23700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272282,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,285200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272434,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272527,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272573,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272581,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,66850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272627,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272691,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272716,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272723,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,182200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272740,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272788,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272792,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,351400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272847,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272848,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,206940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1272951,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273025,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,70800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273132,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273159,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,434265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273181,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,305900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273256,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273301,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273324,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273376,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273416,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,483850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273441,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,337400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273467,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273479,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273486,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273502,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,227992
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273532,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273642,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273665,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273671,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273679,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273683,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273684,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273687,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273761,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,292300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273779,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,296400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273828,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273896,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273982,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1273983,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274011,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274055,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274069,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274147,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274202,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274248,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,150800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274255,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274301,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274451,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274478,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274491,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274513,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274561,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,95100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274591,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,49951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274673,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274688,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,109510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274711,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,118600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274719,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274781,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274856,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,209000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1274889,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275005,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275043,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275129,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1434900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275131,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,288300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275146,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275147,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275150,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275173,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,305900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275176,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275182,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275255,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275261,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,305900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275272,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,102301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275275,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275294,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,418900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275299,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275313,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275338,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275438,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275457,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,278500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275472,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275482,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275502,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275508,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275579,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275588,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,195000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275589,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275600,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,704030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275653,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275658,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275687,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275694,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275700,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275710,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275743,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275829,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275869,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275876,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275920,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275985,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275994,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275995,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275996,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275997,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275998,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1275999,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276000,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276001,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,258700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276002,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276003,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1304238,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,24700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276004,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276005,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276006,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,45200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276007,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276008,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276009,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276010,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276011,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276012,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276013,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276014,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276015,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1276016,01/03/2021,01/03/2021,01/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
