520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701111,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2350368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700575,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,68694
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700577,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,106525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700980,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,580949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700975,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,681965
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700977,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,961957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700951,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3173910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700981,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,576405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700970,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5666295
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700984,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1564851
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700987,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,387818
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700986,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1286086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701011,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,983305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701018,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1372346
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700978,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1829270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701010,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3444287
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700578,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700579,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,50562
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700580,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,175646
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700587,30/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,850089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701016,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5865278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701023,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,503150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700992,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1904615
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701030,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,811652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700983,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1737053
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701032,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1051491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701038,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1619254
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701036,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,610740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701034,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,830563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700993,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2133600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701046,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1304884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701044,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1767126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700907,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,987192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701006,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1542713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701040,31/07/2018,01/07/2018,31/07/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1576146
