520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1196498,29/12/2020,29/12/2020,29/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1197645,30/12/2020,30/12/2020,30/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,34224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1198268,30/12/2020,30/12/2020,30/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1198673,31/12/2020,31/12/2020,31/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,453022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1201102,08/01/2021,24/12/2020,08/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,51079895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1243189,25/08/2020,23/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,3519583
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1586199,20/12/2021,20/12/2021,20/12/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,3461204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603482,27/09/2020,27/09/2020,27/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603498,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603512,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,244655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I21956,26/12/2020,26/12/2020,26/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603513,29/10/2020,29/10/2020,29/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,269390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603514,26/09/2020,21/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,8742360
