I89455,520010066901,02,1,3449,3449
I89455,520010066901,02,1,11579,11579
I89455,520010066901,02,1,12277,12277
I89455,520010066901,02,1,12975,12975
I89536,520010066901,02,1,19392,19392
I89536,520010066901,02,1,23578,23578
I89536,520010066901,02,1,17718,17718
I89536,520010066901,02,1,7255,7255
I89536,520010066901,02,1,3449,3449
I89536,520010066901,02,1,12277,12277
I89536,520010066901,02,1,9900,9900
I89536,520010066901,02,1,12975,12975
I89536,520010066901,02,1,33100,33100
I89554,520010066901,02,1,39600,39600
I89554,520010066901,02,1,19392,19392
I89554,520010066901,02,1,23578,23578
I89554,520010066901,02,1,17718,17718
I89554,520010066901,02,1,7255,7255
I89554,520010066901,02,1,3449,3449
I89554,520010066901,02,1,11579,11579
I89554,520010066901,02,1,27484,27484
I89554,520010066901,02,1,12975,12975
I89555,520010066901,02,1,19392,19392
I89555,520010066901,02,1,23578,23578
I89555,520010066901,02,1,17718,17718
I89555,520010066901,02,1,7255,7255
I89555,520010066901,02,1,3449,3449
I89555,520010066901,02,1,11579,11579
I89555,520010066901,02,1,12975,12975
I89555,520010066901,02,1,39600,39600
I89558,520010066901,02,1,19392,19392
I89558,520010066901,02,1,23578,23578
I89558,520010066901,02,1,17718,17718
I89558,520010066901,02,1,7255,7255
I89558,520010066901,02,1,3449,3449
I89558,520010066901,02,1,11579,11579
I89558,520010066901,02,1,10400,10400
I89558,520010066901,02,1,12277,12277
I89558,520010066901,02,1,12975,12975
I89558,520010066901,02,1,39600,39600
I89558,520010066901,02,1,27484,27484
I89558,520010066901,02,1,25500,25500
I89584,520010066901,02,1,19392,19392
I89584,520010066901,02,1,23578,23578
I89584,520010066901,02,1,17718,17718
I89584,520010066901,02,1,7255,7255
I89584,520010066901,02,1,3449,3449
I89584,520010066901,02,1,11579,11579
I89584,520010066901,02,1,12277,12277
I89584,520010066901,02,1,9900,9900
I89584,520010066901,02,1,12975,12975
I89588,520010066901,02,1,19392,19392
I89588,520010066901,02,1,23578,23578
I89588,520010066901,02,1,17718,17718
I89588,520010066901,02,1,7255,7255
I89588,520010066901,02,1,3449,3449
I89588,520010066901,02,1,11579,11579
I89588,520010066901,02,1,10400,10400
I89588,520010066901,02,1,12975,12975
I89588,520010066901,02,1,42412,42412
I89593,520010066901,02,1,19392,19392
I89593,520010066901,02,1,23578,23578
I89593,520010066901,02,1,17718,17718
I89593,520010066901,02,1,7255,7255
I89593,520010066901,02,1,3449,3449
I89593,520010066901,02,1,11579,11579
I89593,520010066901,02,1,12277,12277
I89593,520010066901,02,1,9900,9900
I89593,520010066901,02,1,12975,12975
I89601,520010066901,02,1,19392,19392
I89601,520010066901,02,1,23578,23578
I89601,520010066901,02,1,17718,17718
I89601,520010066901,02,1,7255,7255
I89601,520010066901,02,1,3449,3449
I89601,520010066901,02,1,11579,11579
I89601,520010066901,02,1,12277,12277
I89601,520010066901,02,1,9900,9900
I89601,520010066901,02,1,12975,12975
I89610,520010066901,02,1,39600,39600
I89610,520010066901,02,1,19392,19392
I89610,520010066901,02,1,23578,23578
I89610,520010066901,02,1,17718,17718
I89610,520010066901,02,1,7255,7255
I89610,520010066901,02,1,3449,3449
I89610,520010066901,02,1,11579,11579
I89610,520010066901,02,1,12277,12277
I89610,520010066901,02,1,27484,27484
I89610,520010066901,02,1,12975,12975
I89616,520010066901,02,1,19392,19392
I89616,520010066901,02,1,23578,23578
I89616,520010066901,02,1,17718,17718
I89616,520010066901,02,1,7255,7255
I89616,520010066901,02,1,3449,3449
I89616,520010066901,02,1,12277,12277
I89616,520010066901,02,1,9900,9900
I89616,520010066901,02,1,12975,12975
I89616,520010066901,02,1,33100,33100
I89712,520010066901,02,1,19392,19392
I89712,520010066901,02,1,23578,23578
I89712,520010066901,02,1,17718,17718
I89712,520010066901,02,1,7255,7255
I89712,520010066901,02,1,3449,3449
I89712,520010066901,02,1,11579,11579
I89712,520010066901,02,1,12277,12277
I89712,520010066901,02,1,9900,9900
I89712,520010066901,02,1,12975,12975
I89724,520010066901,02,1,39600,39600
I89724,520010066901,02,1,19392,19392
I89724,520010066901,02,1,23578,23578
I89724,520010066901,02,1,17718,17718
I89724,520010066901,02,1,7255,7255
I89724,520010066901,02,1,3449,3449
I89724,520010066901,02,1,11579,11579
I89724,520010066901,02,1,12277,12277
I89724,520010066901,02,1,27484,27484
I89724,520010066901,02,1,12975,12975
I89809,520010066901,02,1,57000,57000
I89809,520010066901,02,1,27100,27100
I89837,520010066901,02,1,19392,19392
I89837,520010066901,02,1,23578,23578
I89837,520010066901,02,1,17718,17718
I89837,520010066901,02,1,7255,7255
I89837,520010066901,02,1,3449,3449
I89837,520010066901,02,1,12277,12277
I89837,520010066901,02,1,9900,9900
I89837,520010066901,02,1,12975,12975
I89837,520010066901,02,1,33100,33100
I89847,520010066901,02,1,19392,19392
I89847,520010066901,02,1,23578,23578
I89847,520010066901,02,1,17718,17718
I89847,520010066901,02,1,7255,7255
I89847,520010066901,02,1,3449,3449
I89847,520010066901,02,1,11579,11579
I89847,520010066901,02,1,12277,12277
I89847,520010066901,02,1,9900,9900
I89847,520010066901,02,1,12975,12975
I89857,520010066901,02,1,39600,39600
I89857,520010066901,02,1,19392,19392
I89857,520010066901,02,1,23578,23578
I89857,520010066901,02,1,17718,17718
I89857,520010066901,02,1,7255,7255
I89857,520010066901,02,1,3449,3449
I89857,520010066901,02,1,11579,11579
I89857,520010066901,02,1,12277,12277
I89857,520010066901,02,1,12975,12975
I89863,520010066901,02,1,39600,39600
I89863,520010066901,02,1,19392,19392
I89863,520010066901,02,1,23578,23578
I89863,520010066901,02,1,17718,17718
I89863,520010066901,02,1,3449,3449
I89863,520010066901,02,1,7255,7255
I89863,520010066901,02,1,12277,12277
I89863,520010066901,02,1,27484,27484
I89863,520010066901,02,1,12975,12975
I89863,520010066901,02,1,11579,11579
I89870,520010066901,02,1,39600,39600
I89870,520010066901,02,1,19392,19392
I89870,520010066901,02,1,23578,23578
I89870,520010066901,02,1,17718,17718
I89870,520010066901,02,1,7255,7255
I89870,520010066901,02,1,3449,3449
I89870,520010066901,02,1,11579,11579
I89870,520010066901,02,1,12277,12277
I89870,520010066901,02,1,27484,27484
I89870,520010066901,02,1,12975,12975
I89880,520010066901,02,1,23578,23578
I89880,520010066901,02,1,19392,19392
I89880,520010066901,02,1,17718,17718
I89880,520010066901,02,1,3449,3449
I89880,520010066901,02,1,7255,7255
I89880,520010066901,02,1,12277,12277
I89880,520010066901,02,1,9900,9900
I89880,520010066901,02,1,12975,12975
I89880,520010066901,02,1,11579,11579
I89914,520010066901,02,1,19392,19392
I89914,520010066901,02,1,23578,23578
I89914,520010066901,02,1,17718,17718
I89914,520010066901,02,1,3449,3449
I89914,520010066901,02,1,7255,7255
I89914,520010066901,02,1,11579,11579
I89914,520010066901,02,1,12277,12277
I89914,520010066901,02,1,27484,27484
I89914,520010066901,02,1,12975,12975
I89914,520010066901,02,1,39600,39600
I89920,520010066901,02,1,3449,3449
I89920,520010066901,02,1,19392,19392
I89920,520010066901,02,1,23578,23578
I89920,520010066901,02,1,17718,17718
I89920,520010066901,02,1,7255,7255
I89920,520010066901,02,1,11579,11579
I89920,520010066901,02,1,12277,12277
I89920,520010066901,02,1,27484,27484
I89920,520010066901,02,1,9900,9900
I89920,520010066901,02,1,12975,12975
I89963,520010066901,02,1,70454,70454
I89966,520010066901,02,1,57000,57000
I89966,520010066901,02,1,27100,27100
I89966,520010066901,02,1,33100,33100
I89966,520010066901,02,1,12277,12277
I89984,520010066901,02,1,57000,57000
I89994,520010066901,02,1,57000,57000
I89994,520010066901,02,1,33100,33100
I89994,520010066901,02,1,12277,12277
I90000,520010066901,02,1,9407,9407
I90000,520010066901,02,1,18478,18478
I90000,520010066901,02,1,12277,12277
I90000,520010066901,02,1,24554,24554
I90007,520010066901,02,1,57000,57000
I90007,520010066901,02,1,33100,33100
I90007,520010066901,02,1,12277,12277
I90363,520010066901,02,1,19392,19392
I90363,520010066901,02,1,23578,23578
I90363,520010066901,02,1,17718,17718
I90363,520010066901,02,1,7255,7255
I90363,520010066901,02,1,3449,3449
I90363,520010066901,02,1,11579,11579
I90363,520010066901,02,1,12277,12277
I90363,520010066901,02,1,9900,9900
I90363,520010066901,02,1,12975,12975
I90471,520010066901,05,1,4142,4142
I90472,520010066901,05,1,4142,4142
I90474,520010066901,05,1,4142,4142
I90475,520010066901,05,1,4142,4142
I90495,520010066901,02,1,19392,19392
I90495,520010066901,02,1,23578,23578
I90495,520010066901,02,1,17718,17718
I90495,520010066901,02,1,3449,3449
I90495,520010066901,02,1,7255,7255
I90495,520010066901,02,1,11579,11579
I90495,520010066901,02,1,12277,12277
I90495,520010066901,02,1,9900,9900
I90495,520010066901,02,1,12975,12975
I90498,520010066901,02,1,19392,19392
I90498,520010066901,02,1,23578,23578
I90498,520010066901,02,1,17718,17718
I90498,520010066901,02,1,12975,12975
I90498,520010066901,02,1,33100,33100
I90500,520010066901,02,1,33100,33100
I90500,520010066901,02,1,12277,12277
I90500,520010066901,02,1,19253,19253
I90500,520010066901,02,1,74220,74220
I90505,520010066901,02,1,39600,39600
I90505,520010066901,02,1,19392,19392
I90505,520010066901,02,1,23578,23578
I90505,520010066901,02,1,17718,17718
I90505,520010066901,02,1,7255,7255
I90505,520010066901,02,1,3449,3449
I90505,520010066901,02,1,11579,11579
I90505,520010066901,02,1,12277,12277
I90505,520010066901,02,1,27484,27484
I90505,520010066901,02,1,12975,12975
I90514,520010066901,02,1,39600,39600
I90514,520010066901,02,1,19392,19392
I90514,520010066901,02,1,23578,23578
I90514,520010066901,02,1,17718,17718
I90514,520010066901,02,1,7255,7255
I90514,520010066901,02,1,3449,3449
I90514,520010066901,02,1,11579,11579
I90514,520010066901,02,1,12277,12277
I90514,520010066901,02,1,27484,27484
I90514,520010066901,02,1,12975,12975
I90516,520010066901,02,1,39600,39600
I90516,520010066901,02,1,19392,19392
I90516,520010066901,02,1,23578,23578
I90516,520010066901,02,1,17718,17718
I90516,520010066901,02,1,7255,7255
I90516,520010066901,02,1,3449,3449
I90516,520010066901,02,1,11579,11579
I90516,520010066901,02,1,12277,12277
I90516,520010066901,02,1,27484,27484
I90516,520010066901,02,1,12975,12975
I90518,520010066901,05,1,6472,6472
I90518,520010066901,05,1,6472,6472
I90518,520010066901,05,1,6472,6472
I90518,520010066901,02,1,74220,74220
I90519,520010066901,02,1,14600,14600
I90519,520010066901,02,1,39600,39600
I90519,520010066901,02,1,19392,19392
I90519,520010066901,02,1,23578,23578
I90519,520010066901,02,1,17718,17718
I90519,520010066901,02,1,3449,3449
I90519,520010066901,02,1,7255,7255
I90519,520010066901,02,1,11579,11579
I90519,520010066901,02,1,12277,12277
I90519,520010066901,02,1,27484,27484
I90519,520010066901,02,1,12975,12975
I90520,520010066901,02,1,9407,9407
I90520,520010066901,02,1,19253,19253
I90520,520010066901,02,1,94000,94000
I90520,520010066901,02,1,12277,12277
I90520,520010066901,02,1,33100,33100
I90524,520010066901,02,1,19392,19392
I90524,520010066901,02,1,23578,23578
I90524,520010066901,02,1,17718,17718
I90524,520010066901,02,1,3449,3449
I90524,520010066901,02,1,7255,7255
I90524,520010066901,02,1,11579,11579
I90524,520010066901,02,1,12277,12277
I90524,520010066901,02,1,9900,9900
I90524,520010066901,02,1,12975,12975
I90526,520010066901,02,1,74220,74220
I90527,520010066901,02,1,39600,39600
I90527,520010066901,02,1,19392,19392
I90527,520010066901,02,1,23578,23578
I90527,520010066901,02,1,17718,17718
I90527,520010066901,02,1,7255,7255
I90527,520010066901,02,1,3449,3449
I90527,520010066901,02,1,11579,11579
I90527,520010066901,02,1,12277,12277
I90527,520010066901,02,1,27484,27484
I90527,520010066901,02,1,12975,12975
I90533,520010066901,02,1,19392,19392
I90533,520010066901,02,1,23578,23578
I90533,520010066901,02,1,17718,17718
I90533,520010066901,02,1,7255,7255
I90533,520010066901,02,1,3449,3449
I90533,520010066901,02,1,11579,11579
I90533,520010066901,02,1,12277,12277
I90533,520010066901,02,1,9900,9900
I90533,520010066901,02,1,12975,12975
I90539,520010066901,02,1,39600,39600
I90539,520010066901,02,1,19392,19392
I90539,520010066901,02,1,23578,23578
I90539,520010066901,02,1,17718,17718
I90539,520010066901,02,1,7255,7255
I90539,520010066901,02,1,3449,3449
I90539,520010066901,02,1,11579,11579
I90539,520010066901,02,1,12277,12277
I90539,520010066901,02,1,27484,27484
I90539,520010066901,02,1,12975,12975
I90541,520010066901,02,1,19392,19392
I90541,520010066901,02,1,23578,23578
I90541,520010066901,02,1,17718,17718
I90541,520010066901,02,1,12975,12975
I90541,520010066901,02,1,33100,33100
I90542,520010066901,02,1,39600,39600
I90542,520010066901,02,1,19392,19392
I90542,520010066901,02,1,23578,23578
I90542,520010066901,02,1,17718,17718
I90542,520010066901,02,1,7255,7255
I90542,520010066901,02,1,3449,3449
I90542,520010066901,02,1,11579,11579
I90542,520010066901,02,1,12277,12277
I90542,520010066901,02,1,27484,27484
I90542,520010066901,02,1,12975,12975
I90543,520010066901,02,1,39600,39600
I90543,520010066901,02,1,19392,19392
I90543,520010066901,02,1,23578,23578
I90543,520010066901,02,1,17718,17718
I90543,520010066901,02,1,3449,3449
I90543,520010066901,02,1,7255,7255
I90543,520010066901,02,1,11579,11579
I90543,520010066901,02,1,12277,12277
I90543,520010066901,02,1,27484,27484
I90543,520010066901,02,1,12975,12975
I94569,520010066901,02,1,19392,19392
I94569,520010066901,02,1,23578,23578
I94569,520010066901,02,1,17718,17718
I94569,520010066901,02,1,3449,3449
I94569,520010066901,02,1,7255,7255
I94569,520010066901,02,1,11579,11579
I94569,520010066901,02,1,12277,12277
I94569,520010066901,02,1,27484,27484
I94569,520010066901,02,1,12975,12975
I94569,520010066901,02,1,39600,39600
I94570,520010066901,02,1,19392,19392
I94570,520010066901,02,1,23578,23578
I94570,520010066901,02,1,17718,17718
I94570,520010066901,02,1,7255,7255
I94570,520010066901,02,1,3449,3449
I94570,520010066901,02,1,11579,11579
I94570,520010066901,02,1,12277,12277
I94570,520010066901,02,1,9900,9900
I94570,520010066901,02,1,12975,12975
I94575,520010066901,02,1,19392,19392
I94575,520010066901,02,1,23578,23578
I94575,520010066901,02,1,17718,17718
I94575,520010066901,02,1,7255,7255
I94575,520010066901,02,1,3449,3449
I94575,520010066901,02,1,11579,11579
I94575,520010066901,02,1,12277,12277
I94575,520010066901,02,1,9900,9900
I94575,520010066901,02,1,12975,12975
I94577,520010066901,02,1,19392,19392
I94577,520010066901,02,1,23578,23578
I94577,520010066901,02,1,17718,17718
I94577,520010066901,02,1,7255,7255
I94577,520010066901,02,1,3449,3449
I94577,520010066901,02,1,11579,11579
I94577,520010066901,02,1,12277,12277
I94577,520010066901,02,1,9900,9900
I94577,520010066901,02,1,12975,12975
I94582,520010066901,02,1,39600,39600
I94582,520010066901,02,1,19392,19392
I94582,520010066901,02,1,11579,11579
I94582,520010066901,02,1,23578,23578
I94582,520010066901,02,1,3449,3449
I94582,520010066901,02,1,7255,7255
I94582,520010066901,02,1,17718,17718
I94582,520010066901,02,1,12277,12277
I94582,520010066901,02,1,12975,12975
I94584,520010066901,02,1,19392,19392
I94584,520010066901,02,1,23578,23578
I94584,520010066901,02,1,17718,17718
I94584,520010066901,02,1,7255,7255
I94584,520010066901,02,1,3449,3449
I94584,520010066901,02,1,12277,12277
I94584,520010066901,02,1,9900,9900
I94584,520010066901,02,1,12975,12975
I94584,520010066901,02,1,33100,33100
I94594,520010066901,02,1,19392,19392
I94594,520010066901,02,1,23578,23578
I94594,520010066901,02,1,17718,17718
I94594,520010066901,02,1,7255,7255
I94594,520010066901,02,1,3449,3449
I94594,520010066901,02,1,11579,11579
I94594,520010066901,02,1,12277,12277
I94594,520010066901,02,1,9900,9900
I94594,520010066901,02,1,12975,12975
I94595,520010066901,02,1,19392,19392
I94595,520010066901,02,1,23578,23578
I94595,520010066901,02,1,17718,17718
I94595,520010066901,02,1,7255,7255
I94595,520010066901,02,1,3449,3449
I94595,520010066901,02,1,11579,11579
I94595,520010066901,02,1,12277,12277
I94595,520010066901,02,1,9900,9900
I94595,520010066901,02,1,12975,12975
I94598,520010066901,02,1,19392,19392
I94598,520010066901,02,1,39600,39600
I94598,520010066901,02,1,23578,23578
I94598,520010066901,02,1,17718,17718
I94598,520010066901,02,1,7255,7255
I94598,520010066901,02,1,3449,3449
I94598,520010066901,02,1,11579,11579
I94598,520010066901,02,1,12277,12277
I94598,520010066901,02,1,27484,27484
I94598,520010066901,02,1,12975,12975
I94600,520010066901,02,1,39600,39600
I94600,520010066901,02,1,19392,19392
I94600,520010066901,02,1,23578,23578
I94600,520010066901,02,1,17718,17718
I94600,520010066901,02,1,7255,7255
I94600,520010066901,02,1,3449,3449
I94600,520010066901,02,1,11579,11579
I94600,520010066901,02,1,12277,12277
I94600,520010066901,02,1,27484,27484
I94600,520010066901,02,1,12975,12975
I94603,520010066901,02,1,19392,19392
I94603,520010066901,02,1,23578,23578
I94603,520010066901,02,1,17718,17718
I94603,520010066901,02,1,7255,7255
I94603,520010066901,02,1,3449,3449
I94603,520010066901,02,1,11579,11579
I94603,520010066901,02,1,12277,12277
I94603,520010066901,02,1,9900,9900
I94603,520010066901,02,1,12975,12975
I94606,520010066901,02,1,39600,39600
I94606,520010066901,02,1,19392,19392
I94606,520010066901,02,1,23578,23578
I94606,520010066901,02,1,17718,17718
I94606,520010066901,02,1,7255,7255
I94606,520010066901,02,1,3449,3449
I94606,520010066901,02,1,11579,11579
I94606,520010066901,02,1,12277,12277
I94606,520010066901,02,1,12975,12975
I94607,520010066901,02,1,39600,39600
I94607,520010066901,02,1,19392,19392
I94607,520010066901,02,1,23578,23578
I94607,520010066901,02,1,17718,17718
I94607,520010066901,02,1,7255,7255
I94607,520010066901,02,1,3449,3449
I94607,520010066901,02,1,11579,11579
I94607,520010066901,02,1,12277,12277
I94607,520010066901,02,1,27484,27484
I94607,520010066901,02,1,12975,12975
I94609,520010066901,02,1,3449,3449
I94609,520010066901,02,1,11579,11579
I94609,520010066901,02,1,39600,39600
I94609,520010066901,02,1,19392,19392
I94609,520010066901,02,1,23578,23578
I94609,520010066901,02,1,17718,17718
I94609,520010066901,02,1,7255,7255
I94609,520010066901,02,1,12277,12277
I94609,520010066901,02,1,12975,12975
I94610,520010066901,02,1,14600,14600
I94610,520010066901,02,1,19392,19392
I94610,520010066901,02,1,23578,23578
I94610,520010066901,02,1,17718,17718
I94610,520010066901,02,1,7255,7255
I94610,520010066901,02,1,3449,3449
I94610,520010066901,02,1,10400,10400
I94610,520010066901,02,1,9900,9900
I94610,520010066901,02,1,12975,12975
I94610,520010066901,02,1,39600,39600
I94611,520010066901,02,1,39600,39600
I94611,520010066901,02,1,19392,19392
I94611,520010066901,02,1,23578,23578
I94611,520010066901,02,1,17718,17718
I94611,520010066901,02,1,7255,7255
I94611,520010066901,02,1,3449,3449
I94611,520010066901,02,1,11579,11579
I94611,520010066901,02,1,12277,12277
I94611,520010066901,02,1,27484,27484
I94611,520010066901,02,1,12975,12975
I94612,520010066901,02,1,19392,19392
I94612,520010066901,02,1,23578,23578
I94612,520010066901,02,1,17718,17718
I94612,520010066901,02,1,7255,7255
I94612,520010066901,02,1,3449,3449
I94612,520010066901,02,1,12277,12277
I94612,520010066901,02,1,12975,12975
I94612,520010066901,02,1,39600,39600
I94612,520010066901,02,1,42412,42412
I94612,520010066901,02,1,33100,33100
I94613,520010066901,02,1,7255,7255
I94613,520010066901,02,1,3449,3449
I94614,520010066901,02,1,19392,19392
I94614,520010066901,02,1,23578,23578
I94614,520010066901,02,1,17718,17718
I94614,520010066901,02,1,10400,10400
I94614,520010066901,02,1,12277,12277
I94614,520010066901,02,1,12975,12975
I94614,520010066901,02,1,39600,39600
I94614,520010066901,02,1,42412,42412
I94614,520010066901,02,1,33100,33100
I94615,520010066901,02,1,3449,3449
I94615,520010066901,02,1,7255,7255
I94616,520010066901,02,1,19392,19392
I94616,520010066901,02,1,23578,23578
I94616,520010066901,02,1,17718,17718
I94616,520010066901,02,1,12277,12277
I94616,520010066901,02,1,12975,12975
I94616,520010066901,02,1,39600,39600
I94616,520010066901,02,1,42412,42412
I94616,520010066901,02,1,33100,33100
I94617,520010066901,02,1,7255,7255
I94617,520010066901,02,1,3449,3449
I94617,520010066901,02,1,27484,27484
I94618,520010066901,02,1,39600,39600
I94618,520010066901,02,1,19392,19392
I94618,520010066901,02,1,23578,23578
I94618,520010066901,02,1,17718,17718
I94618,520010066901,02,1,12277,12277
I94618,520010066901,02,1,12975,12975
I94618,520010066901,02,1,42412,42412
I94618,520010066901,02,1,33100,33100
I94619,520010066901,02,1,19392,19392
I94619,520010066901,02,1,23578,23578
I94619,520010066901,02,1,17718,17718
I94619,520010066901,02,1,7255,7255
I94619,520010066901,02,1,3449,3449
I94619,520010066901,02,1,12277,12277
I94619,520010066901,02,1,12975,12975
I94619,520010066901,02,1,39600,39600
I94619,520010066901,02,1,42412,42412
I94619,520010066901,02,1,33100,33100
I94620,520010066901,02,1,19392,19392
I94620,520010066901,02,1,23578,23578
I94620,520010066901,02,1,17718,17718
I94620,520010066901,02,1,3449,3449
I94620,520010066901,02,1,7255,7255
I94620,520010066901,02,1,12277,12277
I94620,520010066901,02,1,12975,12975
I94620,520010066901,02,1,39600,39600
I94620,520010066901,02,1,42412,42412
I94620,520010066901,02,1,33100,33100
I94621,520010066901,02,1,39600,39600
I94621,520010066901,02,1,19392,19392
I94621,520010066901,02,1,23578,23578
I94621,520010066901,02,1,17718,17718
I94621,520010066901,02,1,3449,3449
I94621,520010066901,02,1,7255,7255
I94621,520010066901,02,1,12277,12277
I94621,520010066901,02,1,27484,27484
I94621,520010066901,02,1,12975,12975
I94621,520010066901,02,1,42412,42412
I94621,520010066901,02,1,33100,33100
I94622,520010066901,02,1,42412,42412
I94622,520010066901,02,1,33100,33100
I94623,520010066901,02,1,19392,19392
I94623,520010066901,02,1,23578,23578
I94623,520010066901,02,1,17718,17718
I94623,520010066901,02,1,7255,7255
I94623,520010066901,02,1,3449,3449
I94623,520010066901,02,1,12277,12277
I94623,520010066901,02,1,12975,12975
I94623,520010066901,02,1,39600,39600
I94623,520010066901,02,1,42412,42412
I94623,520010066901,02,1,33100,33100
I94625,520010066901,02,1,19392,19392
I94625,520010066901,02,1,23578,23578
I94625,520010066901,02,1,11579,11579
I94625,520010066901,02,1,12975,12975
I94625,520010066901,02,1,42412,42412
I94626,520010066901,02,1,3449,3449
I94626,520010066901,02,1,27484,27484
I94626,520010066901,02,1,7255,7255
I94627,520010066901,02,1,19392,19392
I94627,520010066901,02,1,23578,23578
I94627,520010066901,02,1,17718,17718
I94627,520010066901,02,1,12277,12277
I94627,520010066901,02,1,12975,12975
I94627,520010066901,02,1,42412,42412
I94627,520010066901,02,1,33100,33100
I94627,520010066901,02,1,39600,39600
I94628,520010066901,02,1,3449,3449
I94628,520010066901,02,1,7255,7255
I94628,520010066901,02,1,11579,11579
I94629,520010066901,02,1,19392,19392
I94629,520010066901,02,1,23578,23578
I94629,520010066901,02,1,17718,17718
I94629,520010066901,02,1,10400,10400
I94629,520010066901,02,1,12277,12277
I94629,520010066901,02,1,9900,9900
I94629,520010066901,02,1,12975,12975
I94629,520010066901,02,1,39600,39600
I94629,520010066901,02,1,42412,42412
I94633,520010066901,02,1,19392,19392
I94633,520010066901,02,1,23578,23578
I94633,520010066901,02,1,3449,3449
I94633,520010066901,02,1,7255,7255
I94633,520010066901,02,1,12277,12277
I94633,520010066901,02,1,12975,12975
I94633,520010066901,02,1,39600,39600
I94633,520010066901,02,1,42412,42412
I94633,520010066901,02,1,33100,33100
I94641,520010066901,02,1,42412,42412
I94641,520010066901,02,1,39600,39600
I94641,520010066901,02,1,19392,19392
I94641,520010066901,02,1,23578,23578
I94641,520010066901,02,1,17718,17718
I94641,520010066901,02,1,7255,7255
I94641,520010066901,02,1,3449,3449
I94641,520010066901,02,1,12277,12277
I94641,520010066901,02,1,12975,12975
I94641,520010066901,02,1,33100,33100
I94648,520010066901,02,1,11579,11579
I94648,520010066901,02,1,7255,7255
I94648,520010066901,02,1,3449,3449
I94653,520010066901,02,1,19392,19392
I94653,520010066901,02,1,23578,23578
I94653,520010066901,02,1,17718,17718
I94653,520010066901,02,1,12277,12277
I94653,520010066901,02,1,12975,12975
I94653,520010066901,02,1,42412,42412
I94658,520010066901,02,1,19392,19392
I94658,520010066901,02,1,23578,23578
I94658,520010066901,02,1,3449,3449
I94658,520010066901,02,1,17718,17718
I94658,520010066901,02,1,7255,7255
I94658,520010066901,02,1,12277,12277
I94658,520010066901,02,1,12975,12975
I94658,520010066901,02,1,39600,39600
I94658,520010066901,02,1,42412,42412
I94658,520010066901,02,1,33100,33100
I94661,520010066901,02,1,3449,3449
I94661,520010066901,02,1,27484,27484
I94661,520010066901,02,1,7255,7255
I94665,520010066901,02,1,39600,39600
I94665,520010066901,02,1,19392,19392
I94665,520010066901,02,1,23578,23578
I94665,520010066901,02,1,17718,17718
I94665,520010066901,02,1,12277,12277
I94665,520010066901,02,1,12975,12975
I94665,520010066901,02,1,42412,42412
I94665,520010066901,02,1,33100,33100
I94667,520010066901,02,1,3449,3449
I94667,520010066901,02,1,7255,7255
I94673,520010066901,02,1,3449,3449
I94673,520010066901,02,1,7255,7255
I94673,520010066901,02,1,11579,11579
I94674,520010066901,02,1,39600,39600
I94674,520010066901,02,1,19392,19392
I94674,520010066901,02,1,23578,23578
I94674,520010066901,02,1,12975,12975
I94674,520010066901,02,1,42412,42412
I94679,520010066901,02,1,7255,7255
I94679,520010066901,02,1,3449,3449
I94679,520010066901,02,1,11579,11579
I94683,520010066901,02,1,19392,19392
I94683,520010066901,02,1,23578,23578
I94683,520010066901,02,1,17718,17718
I94683,520010066901,02,1,12277,12277
I94683,520010066901,02,1,12975,12975
I94683,520010066901,02,1,39600,39600
I94683,520010066901,02,1,42412,42412
I94688,520010066901,02,1,39600,39600
I94688,520010066901,02,1,19392,19392
I94688,520010066901,02,1,23578,23578
I94688,520010066901,02,1,17718,17718
I94688,520010066901,02,1,3449,3449
I94688,520010066901,02,1,7255,7255
I94688,520010066901,02,1,12277,12277
I94688,520010066901,02,1,12975,12975
I94688,520010066901,02,1,42412,42412
I94688,520010066901,02,1,33100,33100
I94694,520010066901,02,1,39600,39600
I94694,520010066901,02,1,19392,19392
I94694,520010066901,02,1,23578,23578
I94694,520010066901,02,1,17718,17718
I94694,520010066901,02,1,7255,7255
I94694,520010066901,02,1,3449,3449
I94694,520010066901,02,1,12277,12277
I94694,520010066901,02,1,27484,27484
I94694,520010066901,02,1,12975,12975
I94694,520010066901,02,1,42412,42412
I94694,520010066901,02,1,33100,33100
I94701,520010066901,02,1,12277,12277
I94701,520010066901,02,1,42412,42412
I94703,520010066901,02,1,19392,19392
I94703,520010066901,02,1,23578,23578
I94703,520010066901,02,1,17718,17718
I94703,520010066901,02,1,11579,11579
I94703,520010066901,02,1,12277,12277
I94703,520010066901,02,1,12975,12975
I94703,520010066901,02,1,42412,42412
I94704,520010066901,02,1,19392,19392
I94704,520010066901,02,1,23578,23578
I94704,520010066901,02,1,7255,7255
I94704,520010066901,02,1,3449,3449
I94704,520010066901,02,1,12277,12277
I94704,520010066901,02,1,12975,12975
I94704,520010066901,02,1,39600,39600
I94704,520010066901,02,1,42412,42412
I94704,520010066901,02,1,33100,33100
I94719,520010066901,02,1,19392,19392
I94719,520010066901,02,1,23578,23578
I94719,520010066901,02,1,17718,17718
I94719,520010066901,02,1,12277,12277
I94719,520010066901,02,1,12975,12975
I94719,520010066901,02,1,39600,39600
I94719,520010066901,02,1,42412,42412
I94719,520010066901,02,1,33100,33100
I94731,520010066901,02,1,19392,19392
I94731,520010066901,02,1,23578,23578
