520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634062,02/02/2022,02/02/2022,02/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634064,09/02/2022,09/02/2022,09/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634065,03/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634066,03/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634067,09/02/2022,09/02/2022,09/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634069,03/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634070,09/02/2022,09/02/2022,09/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634071,03/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634072,09/02/2022,09/02/2022,09/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634073,03/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634074,09/02/2022,09/02/2022,09/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634075,03/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634078,10/02/2022,10/02/2022,10/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634077,03/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634079,03/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634080,03/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634082,04/02/2022,04/02/2022,04/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634081,10/02/2022,10/02/2022,10/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634084,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634085,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634087,10/02/2022,10/02/2022,10/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634086,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634088,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634089,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634090,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634091,10/02/2022,10/02/2022,10/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634093,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634092,10/02/2022,10/02/2022,10/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634094,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634095,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634096,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634097,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634098,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634099,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634100,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634101,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634102,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634103,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634104,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634105,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634106,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634107,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634108,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634109,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634110,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634111,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634112,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634113,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634114,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634115,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634117,12/02/2022,12/02/2022,12/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634118,12/02/2022,12/02/2022,12/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634119,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634120,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634121,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634122,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634123,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634124,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634125,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634126,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634128,15/02/2022,15/02/2022,15/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634130,15/02/2022,15/02/2022,15/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634132,15/02/2022,15/02/2022,15/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634135,15/02/2022,15/02/2022,15/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634136,15/02/2022,15/02/2022,15/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634140,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634146,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634156,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634159,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,52000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634162,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634168,09/02/2022,09/02/2022,09/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634186,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634187,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634188,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634189,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,52000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634190,15/02/2022,15/02/2022,15/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,53800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1668332,15/02/2022,15/02/2022,15/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,53800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634191,16/02/2022,16/02/2022,16/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,52000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634192,17/02/2022,17/02/2022,17/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634193,17/02/2022,17/02/2022,17/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634194,09/02/2022,09/02/2022,09/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634195,09/02/2022,09/02/2022,09/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634196,18/02/2022,18/02/2022,18/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1668346,18/02/2022,18/02/2022,18/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,53800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634197,18/02/2022,18/02/2022,18/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634198,18/02/2022,18/02/2022,18/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634199,21/02/2022,21/02/2022,21/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634200,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634201,21/02/2022,21/02/2022,21/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,88300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634202,22/02/2022,22/02/2022,22/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634203,22/02/2022,22/02/2022,22/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,88300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1668351,22/02/2022,22/02/2022,22/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634204,22/02/2022,22/02/2022,22/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634205,23/02/2022,23/02/2022,23/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634206,24/02/2022,24/02/2022,24/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634209,25/02/2022,25/02/2022,25/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634214,25/02/2022,25/02/2022,25/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634215,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,20600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634216,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634217,28/02/2022,28/02/2022,28/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,88300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634218,28/02/2022,28/02/2022,28/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634219,28/02/2022,28/02/2022,28/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634220,28/02/2022,28/02/2022,28/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634221,28/02/2022,28/02/2022,28/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634223,03/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634224,04/02/2022,04/02/2022,04/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634226,16/02/2022,16/02/2022,16/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634228,23/02/2022,23/02/2022,23/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,407400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634231,25/02/2022,25/02/2022,25/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634232,12/02/2022,12/02/2022,12/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,480400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634233,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,416800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634234,12/02/2022,12/02/2022,12/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,370100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634243,02/02/2022,02/02/2022,02/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,805300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634238,16/02/2022,16/02/2022,16/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634239,16/02/2022,16/02/2022,16/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634240,16/02/2022,16/02/2022,16/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634241,16/02/2022,16/02/2022,16/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634242,16/02/2022,16/02/2022,16/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634244,16/02/2022,16/02/2022,16/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634247,09/02/2022,09/02/2022,09/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,541900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634245,18/02/2022,18/02/2022,18/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634246,18/02/2022,18/02/2022,18/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634248,16/02/2022,16/02/2022,16/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634249,16/02/2022,16/02/2022,16/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634250,17/02/2022,17/02/2022,17/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634251,17/02/2022,17/02/2022,17/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
