520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709634,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1212646
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709637,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1112355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709617,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,883433
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709618,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2265232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709620,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1307500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709621,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1957126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709511,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1344810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709622,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1900734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709639,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,977348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709643,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,959904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709654,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,230068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709627,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1613511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709629,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1521286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709633,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1720351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709630,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1912562
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709631,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1041326
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709645,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,418812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709646,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,901061
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709648,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1081730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709649,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1591279
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709586,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,78467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709647,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3266827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709623,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1273936
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709624,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1931339
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709642,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,913054
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709641,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1477498
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709644,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1017748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709650,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1817472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709651,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1474847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709652,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,373400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709653,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1620332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709655,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1698828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709656,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,776683
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709657,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1966985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709658,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1640730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709662,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,943666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709664,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1766479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709665,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1609353
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709666,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,826336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709667,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1233473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709668,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1268543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709669,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,966654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709670,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1804688
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709671,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2142743
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709672,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1472689
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709673,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,911251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709674,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,875588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709675,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,690661
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709676,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,640192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709677,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,713711
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709678,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1272825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709679,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1720917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709680,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,498600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709681,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2081207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709682,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1733253
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709683,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,219961
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709684,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,912327
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709685,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1573323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709686,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1405591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709687,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1467582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709688,03/04/2019,01/02/2019,28/02/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,673232
