520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701179,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701180,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701181,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701182,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701184,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701205,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701206,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701208,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701209,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701210,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701211,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701212,06/08/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701213,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701215,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701216,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701217,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701218,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701219,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701220,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701221,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701222,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701223,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701224,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701226,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701227,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701228,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701229,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701230,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701231,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701232,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701234,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701235,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701236,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701239,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701256,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,485655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701241,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,89900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701244,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701245,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701246,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701248,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,269500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701249,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,38500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701250,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701252,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,461205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701253,31/07/2018,01/05/2018,31/05/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
