520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494757,22/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I496496,21/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494758,18/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494759,23/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494760,23/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494761,23/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494762,23/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494764,24/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,65000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494765,24/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494766,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494768,22/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494769,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,58232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494770,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494839,02/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494840,25/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494841,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494842,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494843,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494844,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494845,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494846,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,85616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494847,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,246100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494848,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I496470,08/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,41804
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494849,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494850,25/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494851,25/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494852,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494853,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494854,24/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I496514,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494857,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494858,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494859,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494860,25/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494861,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494862,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494863,21/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494864,17/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494865,22/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494866,24/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I496515,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,41804
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494867,08/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,51843
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494868,14/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,181000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494870,17/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,85616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494875,16/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494876,17/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494877,18/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,19900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494878,16/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494879,17/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,367600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494880,17/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494882,18/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,367600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494883,19/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494884,18/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494885,19/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,367600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494886,23/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494887,24/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,367600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494889,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494890,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494892,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494893,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,19900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494896,22/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,52516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494898,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,51800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494899,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494901,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,260716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494902,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494904,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494905,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494906,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494907,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494909,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494910,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494911,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494912,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494914,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,90000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494915,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494916,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494917,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494918,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494919,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494921,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494923,25/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494924,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494925,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494926,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,55900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494927,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494928,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,55900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494929,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494930,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,55900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494931,26/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494932,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494933,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494934,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494935,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494936,08/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494937,10/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494939,23/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494940,21/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494942,15/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494943,11/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494944,09/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494945,23/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494946,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494947,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494948,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494950,29/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494951,22/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,58232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494952,22/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494953,22/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I496493,18/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,41804
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494954,21/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494955,22/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494956,09/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494960,23/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494966,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,52516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494967,14/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494969,15/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494970,16/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494972,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,52516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494973,23/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,52516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494974,09/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,52516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494975,21/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,211900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494976,24/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494977,24/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494978,28/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494979,18/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,52516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494981,17/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494982,17/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494983,18/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494984,22/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494985,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494986,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494987,10/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494988,23/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494989,31/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494990,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494991,30/01/2019,01/01/2019,31/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80900
