520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623666,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627894,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623671,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623672,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623677,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,309703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623682,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,309703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623684,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,163225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623692,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623693,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623694,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,122540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623695,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623696,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,99090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623697,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623698,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623699,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623700,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623701,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623702,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,99090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623703,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,99090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623704,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623705,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623706,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623707,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623708,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623709,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623710,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623711,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623712,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623713,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623714,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,122540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623715,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623716,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623717,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623718,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627839,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623732,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623736,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623739,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623741,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623743,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623745,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623746,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,65317
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627845,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623788,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623794,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623806,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627849,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627850,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623830,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627851,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627852,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627853,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627854,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623857,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623861,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623862,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627856,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623875,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623876,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623878,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,59973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623880,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623883,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623884,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623886,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627859,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623890,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627861,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623898,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623900,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623901,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623902,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623906,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623909,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627863,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627864,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623919,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627865,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623928,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627866,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627867,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627868,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623933,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623943,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627869,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623951,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627870,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627871,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623960,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623964,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623966,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623967,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623973,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623986,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623990,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623993,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623996,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623998,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627877,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624011,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624015,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624016,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624018,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624021,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624025,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624026,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624029,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624032,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,57250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627881,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624036,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624039,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627882,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627883,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624052,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627884,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624057,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624058,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624059,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624063,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624068,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627886,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624077,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627887,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624080,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624081,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,65317
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624083,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624087,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624089,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624090,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624092,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624093,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624094,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624095,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627890,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627891,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624101,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624103,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624104,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R626057,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627892,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624108,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624110,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624111,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624114,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624117,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624118,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15940
