520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40384,30/08/2023,18/08/2023,25/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6313232
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40058,23/08/2023,17/08/2023,20/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3421356
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40385,30/08/2023,19/08/2023,25/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4249706
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40463,31/08/2023,21/08/2023,30/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,12607288
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40102,23/08/2023,20/08/2023,21/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7862809
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40271,29/08/2023,22/08/2023,22/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,352114
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40272,29/08/2023,22/08/2023,22/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,680714
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40415,31/08/2023,19/08/2023,25/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3684483
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40389,30/08/2023,24/08/2023,27/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6788950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40390,30/08/2023,25/08/2023,26/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4708126
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40416,31/08/2023,25/08/2023,26/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5436353
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40391,30/08/2023,25/08/2023,28/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4433737
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40261,29/08/2023,14/08/2023,14/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,584328
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40263,29/08/2023,15/08/2023,15/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40392,30/08/2023,28/08/2023,30/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3776819
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40264,29/08/2023,15/08/2023,15/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40265,29/08/2023,14/08/2023,14/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40267,29/08/2023,16/08/2023,16/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40268,29/08/2023,16/08/2023,16/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40273,29/08/2023,17/08/2023,17/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40277,29/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,627881
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40278,29/08/2023,22/08/2023,22/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40280,29/08/2023,22/08/2023,22/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40394,31/08/2023,28/08/2023,28/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,126939
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40393,31/08/2023,28/08/2023,28/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,233546
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40281,29/08/2023,22/08/2023,22/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40282,29/08/2023,17/08/2023,17/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40283,29/08/2023,17/08/2023,17/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,63341
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40284,29/08/2023,18/08/2023,18/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40285,29/08/2023,17/08/2023,17/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,63341
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40286,29/08/2023,24/08/2023,24/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,201760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40287,29/08/2023,23/08/2023,23/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40288,29/08/2023,23/08/2023,23/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40289,29/08/2023,23/08/2023,23/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40290,29/08/2023,24/08/2023,24/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40291,29/08/2023,23/08/2023,23/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40292,29/08/2023,16/08/2023,16/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40293,29/08/2023,15/08/2023,15/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40294,29/08/2023,17/08/2023,17/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40295,29/08/2023,28/08/2023,28/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40296,29/08/2023,28/08/2023,28/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40297,29/08/2023,04/08/2023,04/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40298,29/08/2023,25/08/2023,25/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40299,29/08/2023,28/08/2023,28/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40300,29/08/2023,25/08/2023,25/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40301,29/08/2023,28/08/2023,28/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40302,29/08/2023,29/08/2023,29/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40304,29/08/2023,28/08/2023,28/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40305,29/08/2023,28/08/2023,28/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,154133
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40306,29/08/2023,28/08/2023,28/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,129786
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40308,29/08/2023,16/08/2023,16/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40364,30/08/2023,08/08/2023,08/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,266362
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40465,31/08/2023,29/08/2023,29/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2938095
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40464,31/08/2023,21/08/2023,29/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,10727439
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40466,31/08/2023,29/08/2023,31/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,717558
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40421,31/08/2023,31/08/2023,31/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1267435
