520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I599498,13/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561640,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561641,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561642,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561643,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561644,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561645,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561646,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561647,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561648,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,211200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561650,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561651,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561652,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,406000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561653,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561654,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561655,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561656,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561657,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561658,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,292200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561659,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561660,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561661,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561662,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561663,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561664,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561750,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561752,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561753,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561754,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561755,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561756,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561757,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561758,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561759,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561760,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561761,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561762,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561763,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561764,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561765,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561766,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561767,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I561768,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600104,19/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I613755,12/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600099,20/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562016,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562017,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562018,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562019,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562020,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562021,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562022,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562023,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562024,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562025,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562026,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562027,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562028,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562029,19/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562030,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,97400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562031,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562032,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562033,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562034,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562035,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,97400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562036,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562037,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562038,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562039,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562040,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562041,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562042,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562043,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562044,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562045,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562046,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562047,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I613849,15/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600169,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I564227,01/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,391100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I564237,01/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,72600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I564310,01/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I564402,01/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I566948,02/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I568019,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,358000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I568072,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I568338,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I568530,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I568572,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,257000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I569020,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,91400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I569197,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I569267,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I569270,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,216700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I569321,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I569337,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I569608,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I569789,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,296200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I569806,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I570025,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I570053,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I570086,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I570365,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,217460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I570823,06/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I570879,06/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I571044,06/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I571541,06/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I571592,06/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I572295,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I572354,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I572421,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I572715,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,254600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I572728,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I572787,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I572825,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I572909,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I573143,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,217240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I573231,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,216700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I573315,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I573406,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,234100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I573457,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,84200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I573601,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I573613,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,648760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I573615,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,96600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I573729,08/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I573910,08/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,286000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I574000,08/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I574150,08/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I574360,08/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,278800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I574704,08/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,358000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I575492,09/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I575535,09/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I575744,09/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,93800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I575776,09/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I575881,09/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I575989,11/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I575998,11/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I576004,11/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,358000
