520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024320,26/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024321,26/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024322,26/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024323,26/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024324,26/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024325,26/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024326,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024327,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024328,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024329,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024330,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024331,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024332,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024333,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024334,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024335,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024336,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024337,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024338,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024339,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024340,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024341,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024342,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024343,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024344,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024345,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024346,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024347,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024348,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024349,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024350,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024351,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024352,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024353,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024354,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024355,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024356,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024561,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,1246700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024537,03/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,2349200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024364,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024370,04/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024371,04/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024372,04/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024373,04/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024382,04/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024383,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024570,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024572,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024569,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024384,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024568,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024385,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024386,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024567,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024566,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024565,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024387,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024564,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024388,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024571,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024389,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024390,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024391,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024392,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024393,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024394,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024395,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024396,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024573,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024576,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024574,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024575,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024401,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024402,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024403,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024577,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024404,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024578,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024405,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024406,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024579,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024407,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024580,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024408,08/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024409,08/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024413,08/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024414,08/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024415,08/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024416,08/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024581,08/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024417,08/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024418,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024419,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024420,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024421,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024584,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024583,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024582,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024422,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024423,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,58300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024424,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024425,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024426,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024427,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024428,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024585,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024429,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024430,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024431,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024586,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024432,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024587,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024588,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024589,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024592,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024590,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024591,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024433,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024434,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024435,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024436,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024437,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024438,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024439,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024440,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024441,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024442,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024443,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024596,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024444,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024445,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024595,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024446,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024447,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024448,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
