520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617651,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,79500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617652,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617653,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617654,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617657,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617658,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617659,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617660,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617661,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617662,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617663,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617665,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617666,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617667,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617695,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617699,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617710,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,85655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617711,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617758,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617762,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617763,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617764,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617765,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617766,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617767,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617768,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617769,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617770,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617772,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617799,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617811,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617815,10/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623016,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2122450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623232,29/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623502,30/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,498443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624098,30/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624616,30/11/2017,01/11/2017,30/11/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,836320
