FE33859,520010066901,12,1,5083,5083
FE33859,520010066901,12,5,2670,13350
FE33859,520010066901,12,1,3655,3655
FE33859,520010066901,12,1,2559,2559
FE33859,520010066901,12,1,1584,1584
FE33859,520010066901,12,6,54,324
FE33863,520010066901,12,1,3655,3655
FE33863,520010066901,12,1,2559,2559
FE33863,520010066901,12,4,4409,17636
FE33863,520010066901,12,2,4476,8952
FE33863,520010066901,12,2,480,960
FE33863,520010066901,12,2,7845,15690
FE33863,520010066901,12,3,984,2952
FE33441,520010066901,12,1,4711,4711
FE33441,520010066901,13,8,8110,64880
FE33441,520010066901,12,5,4756,23780
FE33441,520010066901,12,5,1598,7990
FE33441,520010066901,12,1,1136,1136
FE33441,520010066901,12,2,3655,7310
FE33441,520010066901,12,1,4476,4476
FE33441,520010066901,12,1,1209,1209
FE33848,520010066901,12,1,4711,4711
FE34187,520010066901,12,2,4461,8922
FE34187,520010066901,12,1,7845,7845
FE34187,520010066901,12,1,480,480
FE34187,520010066901,12,1,4756,4756
FE34188,520010066901,12,1,5083,5083
FE34188,520010066901,12,1,4671,4671
FE34188,520010066901,12,1,375,375
FE34188,520010066901,12,4,350,1400
FE34188,520010066901,13,1,150,150
FE34188,520010066901,12,6,2670,16020
FE34188,520010066901,12,1,1584,1584
FE34188,520010066901,12,1,1209,1209
FE34188,520010066901,12,6,54,324
FE34188,520010066901,12,1,2559,2559
FE34188,520010066901,12,2,3655,7310
FE34188,520010066901,12,2,991,1982
FE34326,520010066901,12,1,1209,1209
FE34326,520010066901,12,1,7181,7181
FE34326,520010066901,12,2,657,1314
FE34326,520010066901,12,1,1142,1142
FE34326,520010066901,12,1,4711,4711
FE32718,520010066901,09,3,6164,18492
FE32718,520010066901,09,3,4025,12075
FE32718,520010066901,09,1,1636,1636
FE32718,520010066901,09,1,42769,42769
FE32718,520010066901,09,2,4088,8176
FE33811,520010066901,09,79,881,69599
FE33811,520010066901,09,6,6164,36984
FE33811,520010066901,09,3,881,2643
FE33811,520010066901,09,1,4025,4025
FE33811,520010066901,09,2,3772,7544
FE33811,520010066901,09,1,6164,6164
FE33811,520010066901,09,1,5661,5661
FE33811,520010066901,09,1,39749,39749
FE33811,520010066901,06,7,209000,1463000
FE33811,520010066901,09,8,4088,32704
FE33811,520010066901,09,4,4025,16100
FE33811,520010066901,09,2,3772,7544
FE33811,520010066901,09,1,39749,39749
FE33811,520010066901,09,1,4025,4025
FE33814,520010066901,09,1,4025,4025
FE33814,520010066901,09,1,5661,5661
FE33814,520010066901,09,27,881,23787
FE33814,520010066901,09,5,3772,18860
FE33814,520010066901,09,1,881,881
FE33814,520010066901,09,1,3772,3772
FE33814,520010066901,09,1,6164,6164
FE33814,520010066901,09,1,4088,4088
FE33814,520010066901,09,5,4025,20125
FE33814,520010066901,09,3,39749,119247
FE33814,520010066901,09,6,6164,36984
FE33814,520010066901,09,7,4088,28616
FE33814,520010066901,06,14,209000,2926000
FE33814,520010066901,09,1,169815,169815
FE33814,520010066901,09,4,43271,173084
FE33814,520010066901,09,1,169815,169815
FE33814,520010066901,09,1,23272,23272
FE33814,520010066901,09,2,1132,2264
FE33814,520010066901,09,1,1636,1636
FE33814,520010066901,09,2,3218,6436
FE33814,520010066901,06,1,209000,209000
FE33814,520010066901,14,4,50300,201200
FE33466,520010066901,09,1,3772,3772
FE33466,520010066901,09,1,4025,4025
FE33466,520010066901,09,3,881,2643
FE33464,520010066901,09,1,754,754
FE33471,520010066901,09,2,881,1762
FE33462,520010066901,09,1,881,881
FE33460,520010066901,06,1,209000,209000
FE33460,520010066901,09,1,4088,4088
FE33460,520010066901,09,1,5661,5661
FE33460,520010066901,09,1,6164,6164
FE33460,520010066901,09,5,881,4405
FE33460,520010066901,09,1,4025,4025
FE33460,520010066901,09,2,3772,7544
FE33813,520010066901,09,15,881,13215
FE33813,520010066901,09,2,4088,8176
FE33813,520010066901,06,3,209000,627000
FE33813,520010066901,09,1,3772,3772
FE33813,520010066901,09,1,12327,12327
FE33813,520010066901,09,1,6037,6037
FE33813,520010066901,09,1,6164,6164
FE33813,520010066901,09,1,4088,4088
FE33813,520010066901,09,8,881,7048
FE33813,520010066901,09,1,4025,4025
FE33813,520010066901,06,2,209000,418000
FE33813,520010066901,09,1,6164,6164
FE33813,520010066901,09,1,4025,4025
FE33813,520010066901,14,4,50300,201200
FE33469,520010066901,06,1,209000,209000
FE33469,520010066901,09,1,3772,3772
FE33469,520010066901,09,1,4025,4025
FE33469,520010066901,09,1,4088,4088
FE33469,520010066901,09,1,881,881
FE33469,520010066901,09,1,6164,6164
FE33856,520010066901,09,1,4025,4025
FE33856,520010066901,09,1,1636,1636
FE33856,520010066901,09,1,881,881
FE33856,520010066901,09,1,4088,4088
FE33856,520010066901,09,1,6164,6164
FE33856,520010066901,09,1,3772,3772
FE33856,520010066901,06,2,209000,418000
FE33461,520010066901,06,1,68200,68200
FE33461,520010066901,08,1,39400,39400
FE33461,520010066901,09,1,3772,3772
FE33461,520010066901,09,1,4025,4025
FE33461,520010066901,09,1,881,881
FE33857,520010066901,09,1,4025,4025
FE33857,520010066901,09,1,4088,4088
FE33857,520010066901,09,1,6164,6164
FE33857,520010066901,09,1,3772,3772
FE33857,520010066901,09,1,1636,1636
FE33857,520010066901,06,1,209000,209000
FE33472,520010066901,06,1,68200,68200
FE33472,520010066901,09,1,3772,3772
FE33472,520010066901,09,1,4025,4025
FE33472,520010066901,09,2,881,1762
FE33472,520010066901,09,3,754,2262
FE33467,520010066901,06,1,209000,209000
FE33467,520010066901,09,1,5661,5661
FE33467,520010066901,09,2,881,1762
FE33467,520010066901,09,1,3772,3772
FE33858,520010066901,09,2,4025,8050
FE33858,520010066901,09,1,881,881
FE33858,520010066901,09,2,6164,12328
FE33858,520010066901,09,1,4088,4088
FE33858,520010066901,09,6,881,5286
FE33855,520010066901,09,3,3772,11316
FE33855,520010066901,09,1,5661,5661
FE33855,520010066901,09,1,4025,4025
FE33855,520010066901,09,1,4088,4088
FE33855,520010066901,09,2,6164,12328
FE33465,520010066901,06,1,209000,209000
FE33465,520010066901,09,1,3772,3772
FE33465,520010066901,09,1,6164,6164
FE33465,520010066901,09,1,4088,4088
FE33465,520010066901,09,2,4025,8050
FE34289,520010066901,09,1,96841,96841
FE34289,520010066901,09,1,4025,4025
FE34289,520010066901,09,1,3772,3772
FE34289,520010066901,09,1,6164,6164
FE34289,520010066901,09,1,881,881
FE34289,520010066901,06,1,209000,209000
FE33776,520010066901,06,1,68200,68200
FE33776,520010066901,09,1,3772,3772
FE33776,520010066901,09,1,4025,4025
FE33776,520010066901,09,1,881,881
FE33770,520010066901,06,1,68200,68200
FE33779,520010066901,09,1,3772,3772
FE33779,520010066901,09,1,4025,4025
FE33779,520010066901,09,2,881,1762
FE33780,520010066901,06,1,209000,209000
FE33780,520010066901,09,1,4088,4088
FE33780,520010066901,09,3,881,2643
FE33780,520010066901,09,1,6164,6164
FE33862,520010066901,09,1,1636,1636
FE33862,520010066901,09,2,881,1762
FE33862,520010066901,09,1,6164,6164
FE33862,520010066901,09,1,3772,3772
FE33862,520010066901,09,1,4088,4088
FE33862,520010066901,09,1,4025,4025
FE33862,520010066901,06,3,209000,627000
FE33769,520010066901,06,2,209000,418000
FE33769,520010066901,09,1,5661,5661
FE33769,520010066901,09,1,4088,4088
FE33769,520010066901,09,6,881,5286
FE33769,520010066901,09,2,3772,7544
FE33769,520010066901,09,2,4025,8050
FE33769,520010066901,09,1,1636,1636
FE33769,520010066901,09,2,6164,12328
FE33774,520010066901,06,1,209000,209000
FE33774,520010066901,09,1,5661,5661
FE33774,520010066901,09,1,4088,4088
FE33774,520010066901,09,2,39749,79498
FE33774,520010066901,09,1,4025,4025
FE33774,520010066901,09,1,6164,6164
FE33774,520010066901,09,1,19120,19120
FE33774,520010066901,09,4,881,3524
FE33774,520010066901,09,2,3772,7544
FE33861,520010066901,09,1,6164,6164
FE33861,520010066901,09,1,19120,19120
FE33861,520010066901,09,1,4025,4025
FE33861,520010066901,09,1,504,504
FE33861,520010066901,09,1,4025,4025
FE33861,520010066901,09,1,1636,1636
FE33861,520010066901,09,1,4088,4088
FE33861,520010066901,09,1,6164,6164
FE33861,520010066901,09,1,42769,42769
FE33768,520010066901,06,1,68200,68200
FE33778,520010066901,09,1,881,881
FE33775,520010066901,09,3,881,2643
FE33775,520010066901,09,1,4025,4025
FE33775,520010066901,09,1,3772,3772
FE33859,520010066901,09,1,1636,1636
FE33859,520010066901,09,1,15094,15094
FE33859,520010066901,09,2,4025,8050
FE33859,520010066901,09,2,4088,8176
FE33859,520010066901,09,2,6164,12328
FE33859,520010066901,09,1,6164,6164
FE33863,520010066901,09,1,5661,5661
FE33863,520010066901,09,1,3772,3772
FE33863,520010066901,09,1,6164,6164
FE33863,520010066901,09,1,4025,4025
FE33863,520010066901,09,1,4088,4088
FE33863,520010066901,09,1,6164,6164
FE33863,520010066901,09,1,42769,42769
FE33441,520010066901,09,1,4025,4025
FE33441,520010066901,06,3,209000,627000
FE33441,520010066901,09,1,4088,4088
FE33441,520010066901,09,1,6164,6164
FE33441,520010066901,09,1,3772,3772
FE33441,520010066901,09,5,881,4405
FE33441,520010066901,09,1,754,754
FE33441,520010066901,09,1,39749,39749
FE33441,520010066901,09,1,4025,4025
FE33441,520010066901,09,1,4088,4088
FE33441,520010066901,09,1,6164,6164
FE33848,520010066901,09,1,27674,27674
FE33848,520010066901,09,1,3772,3772
FE34187,520010066901,06,1,68200,68200
FE34187,520010066901,09,1,3772,3772
FE34187,520010066901,09,1,4025,4025
FE34187,520010066901,09,1,881,881
FE34187,520010066901,09,1,5913,5913
FE34188,520010066901,09,2,6164,12328
FE34188,520010066901,09,1,4088,4088
FE34188,520010066901,09,2,4025,8050
FE34188,520010066901,09,1,15094,15094
FE34188,520010066901,09,1,1636,1636
FE34188,520010066901,09,1,42769,42769
FE34188,520010066901,06,1,209000,209000
FE34326,520010066901,09,2,881,1762
FE34326,520010066901,09,1,6164,6164
FE34326,520010066901,09,1,4088,4088
FE34326,520010066901,09,1,3772,3772
FE34326,520010066901,09,1,4025,4025
FE34326,520010066901,06,1,68200,68200
