520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375101,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,33850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375122,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,2130100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375109,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,147800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375100,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,601720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375110,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,76130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375102,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,1898950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375124,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,1474500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375121,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,88150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375123,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,166000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376848,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,4957570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375468,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,1764950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375125,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,51150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375126,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,43350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375418,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,544880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375127,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,36010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375417,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,973300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375464,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,353600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375993,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,5981260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375129,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,589180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374247,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374295,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374296,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374297,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374310,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374311,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374312,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374321,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374323,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374326,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374328,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374332,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374334,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374341,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374342,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374348,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374350,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374351,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374369,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375390,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,128730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374556,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,33200,0,0,255490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375405,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,77650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374591,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,70620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374600,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,45190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R374606,25/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,55160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375422,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,80960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375419,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,72950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375423,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,37550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375420,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,39730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375424,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,208940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375426,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,205100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375005,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375006,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,29730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375115,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,7600,0,0,58550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375134,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,2800,0,0,21420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375135,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,166160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375139,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,6700,0,0,54300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375147,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,95190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375152,26/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,70280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R375472,27/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,967490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R377132,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,3944680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376851,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,48670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376852,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,96910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376853,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,71240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376850,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,83150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376854,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,42560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376855,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,62890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376856,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,33850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376858,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,35830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376859,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,64870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376860,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,42050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376847,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,2085814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376862,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,100860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376864,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,39770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376866,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,36830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376869,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,38750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R376871,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,41850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R377396,28/02/2015,01/02/2015,28/02/2015,EPS033,SALUDVIDA EPS,SALUDV2015,,,0,0,0,308434
