R305282,520010066901,01,1,13619,13619
R305284,520010066901,01,1,12156,12156
R305291,520010066901,01,1,12156,12156
R305293,520010066901,01,1,12156,12156
R305295,520010066901,01,1,13619,13619
R305299,520010066901,01,1,12156,12156
R305301,520010066901,01,1,12156,12156
R305304,520010066901,01,1,12156,12156
R305310,520010066901,01,1,12156,12156
R305316,520010066901,01,1,12156,12156
R305318,520010066901,01,1,13619,13619
R305320,520010066901,01,1,12156,12156
R305323,520010066901,01,1,13619,13619
R305324,520010066901,01,1,12156,12156
R305327,520010066901,01,1,13619,13619
R305329,520010066901,01,1,12156,12156
R305337,520010066901,01,1,6892,6892
R305343,520010066901,01,1,13619,13619
R305348,520010066901,01,1,13619,13619
R305350,520010066901,01,1,13619,13619
R305354,520010066901,01,1,13619,13619
R305361,520010066901,01,1,13619,13619
R305364,520010066901,01,1,12156,12156
R305365,520010066901,01,1,12156,12156
R305370,520010066901,01,1,12156,12156
R305375,520010066901,01,1,13619,13619
R305381,520010066901,01,1,13619,13619
R305384,520010066901,01,1,13619,13619
R305386,520010066901,01,1,13619,13619
R305387,520010066901,01,1,12156,12156
R305388,520010066901,01,1,12156,12156
R305537,520010066901,01,1,9600,9600
R305558,520010066901,01,1,9600,9600
R305778,520010066901,01,1,13619,13619
R305779,520010066901,01,1,12156,12156
R305781,520010066901,01,1,13619,13619
R305792,520010066901,01,1,12156,12156
R306495,520010066901,01,1,13619,13619
R305897,520010066901,01,1,12156,12156
R305898,520010066901,01,1,12156,12156
R305902,520010066901,01,1,13619,13619
R305904,520010066901,01,1,12156,12156
R305906,520010066901,01,1,13619,13619
R305908,520010066901,01,1,12156,12156
R305912,520010066901,01,1,13619,13619
R305922,520010066901,01,1,13619,13619
R305925,520010066901,01,1,13619,13619
R305928,520010066901,01,1,12156,12156
R305930,520010066901,01,1,6892,6892
R305931,520010066901,01,1,6892,6892
R305932,520010066901,01,1,6892,6892
R305969,520010066901,01,1,12156,12156
R305970,520010066901,01,1,12156,12156
R305972,520010066901,01,1,12156,12156
R305973,520010066901,01,1,12156,12156
R305976,520010066901,01,1,12156,12156
R305979,520010066901,01,1,13619,13619
R305983,520010066901,01,1,13619,13619
R305985,520010066901,01,1,13619,13619
R305987,520010066901,01,1,12156,12156
R305988,520010066901,01,1,13619,13619
R305990,520010066901,01,1,13619,13619
R305992,520010066901,01,1,13619,13619
R305994,520010066901,01,1,13619,13619
R305995,520010066901,01,1,12156,12156
R305996,520010066901,01,1,13619,13619
R305998,520010066901,01,1,12156,12156
R305999,520010066901,01,1,12156,12156
R306000,520010066901,01,1,13619,13619
R306001,520010066901,01,1,13619,13619
R306010,520010066901,01,1,12156,12156
R306004,520010066901,01,1,12156,12156
R306006,520010066901,01,1,9600,9600
R306007,520010066901,01,1,13619,13619
R306011,520010066901,01,1,12156,12156
R306012,520010066901,01,1,12156,12156
R306014,520010066901,01,1,13619,13619
R306015,520010066901,01,1,13619,13619
R306016,520010066901,01,1,13619,13619
R306018,520010066901,01,1,13619,13619
R306021,520010066901,01,1,12156,12156
R306023,520010066901,01,1,13619,13619
R306026,520010066901,01,1,13619,13619
R306046,520010066901,01,1,13619,13619
R306048,520010066901,01,1,13619,13619
R306049,520010066901,01,1,13619,13619
R306050,520010066901,01,1,13619,13619
R306051,520010066901,01,1,13619,13619
R306052,520010066901,01,1,13619,13619
R306053,520010066901,01,1,12156,12156
R306056,520010066901,01,1,13619,13619
R306057,520010066901,01,1,13619,13619
R306060,520010066901,01,1,13619,13619
R306062,520010066901,01,1,13619,13619
R306063,520010066901,01,1,12156,12156
R306064,520010066901,01,1,12156,12156
R306065,520010066901,01,1,12156,12156
R306066,520010066901,01,1,12156,12156
R306067,520010066901,01,1,13619,13619
R306068,520010066901,01,1,13619,13619
R306069,520010066901,01,1,13619,13619
R306073,520010066901,01,1,13619,13619
R306074,520010066901,01,1,12156,12156
R306075,520010066901,01,1,12156,12156
R306077,520010066901,01,1,13619,13619
R306079,520010066901,01,1,12156,12156
R306081,520010066901,01,1,12156,12156
R306082,520010066901,01,1,13619,13619
R306083,520010066901,01,1,13619,13619
R306085,520010066901,01,1,13619,13619
R306086,520010066901,01,1,12156,12156
R306087,520010066901,01,1,13619,13619
R306088,520010066901,01,1,12156,12156
R306089,520010066901,01,1,12156,12156
R306090,520010066901,01,1,12156,12156
R306091,520010066901,01,1,12156,12156
R306092,520010066901,01,1,12156,12156
R306093,520010066901,01,1,12156,12156
R306094,520010066901,01,1,12156,12156
R306096,520010066901,01,1,13619,13619
R306098,520010066901,01,1,12156,12156
R306099,520010066901,01,1,13619,13619
R306102,520010066901,01,1,12156,12156
R306106,520010066901,01,1,12156,12156
R306107,520010066901,01,1,12156,12156
R306490,520010066901,01,1,13619,13619
R306109,520010066901,01,1,13619,13619
R306110,520010066901,01,1,13619,13619
R306111,520010066901,01,1,13619,13619
R306112,520010066901,01,1,12156,12156
R306113,520010066901,01,1,12156,12156
R306114,520010066901,01,1,12156,12156
R306115,520010066901,01,1,13619,13619
R306116,520010066901,01,1,12156,12156
R306117,520010066901,01,1,12156,12156
R306119,520010066901,01,1,12156,12156
R306120,520010066901,01,1,12156,12156
R306121,520010066901,01,1,12156,12156
R306122,520010066901,01,1,12156,12156
R306123,520010066901,01,1,12156,12156
R306124,520010066901,01,1,12156,12156
R306125,520010066901,01,1,12156,12156
R306126,520010066901,01,1,13619,13619
R306127,520010066901,01,1,13619,13619
R306129,520010066901,01,1,13619,13619
R306130,520010066901,01,1,13619,13619
R306131,520010066901,01,1,13619,13619
R306132,520010066901,01,1,12156,12156
R306133,520010066901,01,1,12156,12156
R306134,520010066901,01,1,12156,12156
R306135,520010066901,01,1,12156,12156
R306136,520010066901,01,1,12156,12156
R306138,520010066901,01,1,13619,13619
R306137,520010066901,01,1,13619,13619
R306139,520010066901,01,1,13619,13619
R306140,520010066901,01,1,13619,13619
R306142,520010066901,01,1,13619,13619
R306143,520010066901,01,1,13619,13619
R306144,520010066901,01,1,12156,12156
R306529,520010066901,01,1,13619,13619
R306146,520010066901,01,1,12156,12156
R306374,520010066901,01,1,13619,13619
R306376,520010066901,01,1,13619,13619
R306379,520010066901,01,1,12156,12156
R306380,520010066901,01,1,12156,12156
R306382,520010066901,01,1,12156,12156
R306387,520010066901,01,1,12156,12156
R306388,520010066901,01,1,6892,6892
R306390,520010066901,01,1,6892,6892
R306402,520010066901,01,1,13619,13619
R306403,520010066901,01,1,12156,12156
R306404,520010066901,01,1,12156,12156
R306406,520010066901,01,1,12156,12156
R306407,520010066901,01,1,6892,6892
R306408,520010066901,01,1,6892,6892
R306409,520010066901,01,1,6892,6892
R306411,520010066901,01,1,6892,6892
R306414,520010066901,01,1,6892,6892
R306416,520010066901,01,1,6892,6892
R306417,520010066901,01,1,6892,6892
R306418,520010066901,01,1,13619,13619
R306422,520010066901,01,1,13619,13619
R306425,520010066901,01,1,12156,12156
R306429,520010066901,01,1,12156,12156
R306430,520010066901,01,1,12156,12156
R306431,520010066901,01,1,12156,12156
R306432,520010066901,01,1,12156,12156
R306433,520010066901,01,1,13619,13619
R306434,520010066901,01,1,13619,13619
R306435,520010066901,01,1,13619,13619
R306437,520010066901,01,1,13619,13619
R306439,520010066901,01,1,12156,12156
R306508,520010066901,01,1,13619,13619
R306440,520010066901,01,1,12156,12156
R306441,520010066901,01,1,13619,13619
R306442,520010066901,01,1,12156,12156
R306443,520010066901,01,1,12156,12156
R306444,520010066901,01,1,13619,13619
R306445,520010066901,01,1,13619,13619
R306446,520010066901,01,1,13619,13619
R306447,520010066901,01,1,13619,13619
R306448,520010066901,01,1,13619,13619
R306449,520010066901,01,1,12156,12156
R306450,520010066901,01,1,12156,12156
R306451,520010066901,01,1,13619,13619
R306452,520010066901,01,1,13619,13619
R306453,520010066901,01,1,12156,12156
R306454,520010066901,01,1,13619,13619
R306455,520010066901,01,1,13619,13619
R306456,520010066901,01,1,12156,12156
R306457,520010066901,01,1,13619,13619
R306458,520010066901,01,1,12156,12156
R306459,520010066901,01,1,12156,12156
R306460,520010066901,01,1,13619,13619
R307064,520010066901,01,1,12156,12156
R306461,520010066901,01,1,13619,13619
R306462,520010066901,01,1,13619,13619
R306463,520010066901,01,1,12156,12156
R306464,520010066901,01,1,12156,12156
R306465,520010066901,01,1,13619,13619
R306466,520010066901,01,1,12156,12156
R306467,520010066901,01,1,12156,12156
R307119,520010066901,01,1,12156,12156
R306469,520010066901,01,1,13619,13619
R306470,520010066901,01,1,13619,13619
R306471,520010066901,01,1,12156,12156
R306472,520010066901,01,1,12156,12156
R306473,520010066901,01,1,12156,12156
R306522,520010066901,01,1,13619,13619
R306474,520010066901,01,1,12156,12156
R306475,520010066901,01,1,12156,12156
R306476,520010066901,01,1,13619,13619
R306477,520010066901,01,1,13619,13619
R306478,520010066901,01,1,13619,13619
R306479,520010066901,01,1,12156,12156
R306480,520010066901,01,1,12156,12156
R306482,520010066901,01,1,13619,13619
R306483,520010066901,01,1,12156,12156
R306579,520010066901,01,1,6892,6892
R306582,520010066901,01,1,6892,6892
R306586,520010066901,01,1,6892,6892
R306588,520010066901,01,1,6892,6892
R306590,520010066901,01,1,6892,6892
R306593,520010066901,01,1,6892,6892
R306596,520010066901,01,1,6892,6892
R306599,520010066901,01,1,6892,6892
R306608,520010066901,01,1,6892,6892
R306611,520010066901,01,1,6892,6892
R306614,520010066901,01,1,6892,6892
R306614,520010066901,01,1,9600,9600
R306618,520010066901,01,1,6892,6892
R306620,520010066901,01,1,6892,6892
R306623,520010066901,01,1,6892,6892
R306626,520010066901,01,1,6892,6892
R306630,520010066901,01,1,6892,6892
R306633,520010066901,01,1,6892,6892
R306636,520010066901,01,1,6892,6892
R306638,520010066901,01,1,6892,6892
R306639,520010066901,01,1,6892,6892
R306640,520010066901,01,1,6892,6892
R306642,520010066901,01,1,6892,6892
R306644,520010066901,01,1,6892,6892
R306709,520010066901,01,1,6892,6892
R306710,520010066901,01,1,6892,6892
R306711,520010066901,01,1,6892,6892
R306712,520010066901,01,1,6892,6892
R306713,520010066901,01,1,6892,6892
R306713,520010066901,01,1,9600,9600
R306714,520010066901,01,1,6892,6892
R306716,520010066901,01,1,6892,6892
R306718,520010066901,01,1,6892,6892
R306719,520010066901,01,1,6892,6892
R306720,520010066901,01,1,6892,6892
R306721,520010066901,01,1,6892,6892
R306723,520010066901,01,1,6892,6892
R306725,520010066901,01,1,6892,6892
R306727,520010066901,01,1,6892,6892
R306728,520010066901,01,1,6892,6892
R306730,520010066901,01,1,6892,6892
R306733,520010066901,01,1,6892,6892
R306735,520010066901,01,1,6892,6892
R306737,520010066901,01,1,6892,6892
R306739,520010066901,01,1,6892,6892
R306782,520010066901,01,1,6892,6892
R306783,520010066901,01,1,6892,6892
R306784,520010066901,01,1,6892,6892
R306785,520010066901,01,1,6892,6892
R306786,520010066901,01,1,6892,6892
R306787,520010066901,01,1,6892,6892
R306788,520010066901,01,1,6892,6892
R306789,520010066901,01,1,6892,6892
R306790,520010066901,01,1,6892,6892
R306791,520010066901,01,1,6892,6892
R306792,520010066901,01,1,6892,6892
R306793,520010066901,01,1,6892,6892
R306794,520010066901,01,1,6892,6892
R306795,520010066901,01,1,6892,6892
R306796,520010066901,01,1,6892,6892
R306797,520010066901,01,1,6892,6892
R306798,520010066901,01,1,6892,6892
R306799,520010066901,01,1,6892,6892
R306800,520010066901,01,1,6892,6892
R306800,520010066901,01,1,9600,9600
R306801,520010066901,01,1,6892,6892
R306802,520010066901,01,1,6892,6892
R306803,520010066901,01,1,6892,6892
R306804,520010066901,01,1,6892,6892
R306805,520010066901,01,1,6892,6892
R306806,520010066901,01,1,6892,6892
R306807,520010066901,01,1,6892,6892
R306808,520010066901,01,1,6892,6892
R306809,520010066901,01,1,6892,6892
R306810,520010066901,01,1,6892,6892
R306811,520010066901,01,1,6892,6892
R306812,520010066901,01,1,6892,6892
R306813,520010066901,01,1,6892,6892
R306814,520010066901,01,1,6892,6892
R306815,520010066901,01,1,6892,6892
R306816,520010066901,01,1,6892,6892
R306817,520010066901,01,1,6892,6892
R306818,520010066901,01,1,6892,6892
R306819,520010066901,01,1,6892,6892
R306820,520010066901,01,1,6892,6892
R306821,520010066901,01,1,6892,6892
R306822,520010066901,01,1,6892,6892
R306823,520010066901,01,1,6892,6892
R306824,520010066901,01,1,6892,6892
R306825,520010066901,01,1,6892,6892
R306826,520010066901,01,1,6892,6892
R306827,520010066901,01,1,6892,6892
R308115,520010066901,01,1,16880,16880
R306868,520010066901,01,1,13619,13619
R308113,520010066901,01,1,15067,15067
R308113,520010066901,01,1,45100,45100
R308089,520010066901,01,1,16880,16880
R308110,520010066901,01,1,15067,15067
R306913,520010066901,01,1,12156,12156
R306914,520010066901,01,1,12156,12156
R306915,520010066901,01,1,12156,12156
R306916,520010066901,01,1,12156,12156
R307050,520010066901,01,1,13619,13619
R307128,520010066901,01,1,6892,6892
R307129,520010066901,01,1,6892,6892
R307175,520010066901,01,1,6892,6892
R307508,520010066901,01,1,12156,12156
R304652,520010066901,02,1,30503,30503
R303253,520010066901,05,1,62019,62019
R303253,520010066901,05,1,62019,62019
R303253,520010066901,05,1,62019,62019
R303253,520010066901,05,1,62019,62019
R303249,520010066901,05,1,62019,62019
R303249,520010066901,05,1,62019,62019
R303249,520010066901,05,1,62019,62019
R303249,520010066901,05,1,62019,62019
R303250,520010066901,05,1,10468,10468
R303247,520010066901,05,1,62019,62019
R303247,520010066901,05,1,62019,62019
R303248,520010066901,05,1,62019,62019
R303248,520010066901,05,1,62019,62019
R300676,520010066901,05,1,10468,10468
R300677,520010066901,05,1,62019,62019
R300677,520010066901,05,1,62019,62019
R300678,520010066901,05,1,10468,10468
R300680,520010066901,05,1,10468,10468
R300681,520010066901,05,1,10468,10468
R300681,520010066901,02,1,57000,57000
R300681,520010066901,02,1,27100,27100
R300682,520010066901,05,1,62019,62019
R300682,520010066901,05,1,62019,62019
R300683,520010066901,05,1,10468,10468
R300684,520010066901,05,1,10468,10468
R300685,520010066901,05,1,13507,13507
R300685,520010066901,05,1,13507,13507
R300685,520010066901,05,1,13507,13507
R300685,520010066901,05,1,13507,13507
R300686,520010066901,05,1,13507,13507
R300686,520010066901,05,1,13507,13507
R303254,520010066901,05,1,10468,10468
R303251,520010066901,05,1,62019,62019
R303251,520010066901,05,1,62019,62019
R303251,520010066901,05,1,62019,62019
R303251,520010066901,05,1,62019,62019
R303252,520010066901,05,1,10468,10468
R303485,520010066901,02,1,15645,15645
R303485,520010066901,02,1,19022,19022
R303485,520010066901,02,1,10468,10468
R303485,520010066901,02,1,14295,14295
R303485,520010066901,02,1,9342,9342
R303485,520010066901,02,1,9905,9905
R303485,520010066901,02,1,94574,94574
R303485,520010066901,02,1,6472,6472
R303485,520010066901,02,1,6472,6472
R303485,520010066901,02,1,6472,6472
R303486,520010066901,02,1,15645,15645
R303486,520010066901,02,1,19022,19022
R303486,520010066901,02,1,14295,14295
R303486,520010066901,02,1,9342,9342
R303486,520010066901,02,1,10468,10468
R303486,520010066901,02,1,9905,9905
R303486,520010066901,02,1,94574,94574
R303486,520010066901,05,1,9600,9600
R303486,520010066901,02,1,22133,22133
R302089,520010066901,02,1,10468,10468
R302089,520010066901,02,1,9905,9905
R302089,520010066901,02,1,15645,15645
R302089,520010066901,02,1,19022,19022
R302089,520010066901,02,1,14295,14295
R302089,520010066901,02,1,9342,9342
R302089,520010066901,02,1,94574,94574
R303498,520010066901,02,1,15645,15645
R303498,520010066901,02,1,19022,19022
R303498,520010066901,02,1,14295,14295
R303498,520010066901,02,1,9342,9342
R303498,520010066901,02,1,10468,10468
R303498,520010066901,02,1,9905,9905
R303498,520010066901,02,1,94574,94574
R303498,520010066901,02,1,6472,6472
R303498,520010066901,02,1,6472,6472
R303498,520010066901,02,1,6472,6472
R300715,520010066901,02,1,15645,15645
R300715,520010066901,02,1,19022,19022
R300715,520010066901,02,1,14295,14295
R300715,520010066901,02,1,9342,9342
R300715,520010066901,02,1,10468,10468
R300715,520010066901,02,1,9905,9905
R300716,520010066901,02,1,15645,15645
R300716,520010066901,02,1,19022,19022
R300716,520010066901,02,1,14295,14295
R300716,520010066901,02,1,9342,9342
R300716,520010066901,02,1,10468,10468
R300716,520010066901,02,1,9905,9905
R300717,520010066901,02,1,15645,15645
R300717,520010066901,02,1,19022,19022
R300717,520010066901,02,1,14295,14295
R300717,520010066901,02,1,9342,9342
R300717,520010066901,02,1,10468,10468
R300717,520010066901,02,1,9905,9905
R303488,520010066901,02,1,15645,15645
R303488,520010066901,02,1,19022,19022
R303488,520010066901,02,1,9342,9342
R303488,520010066901,02,1,10468,10468
R303488,520010066901,02,1,9905,9905
R303488,520010066901,02,1,14295,14295
R300809,520010066901,02,1,15645,15645
R300809,520010066901,02,1,19022,19022
R300809,520010066901,02,1,14295,14295
R300809,520010066901,02,1,9342,9342
R300809,520010066901,02,1,10468,10468
R300809,520010066901,02,1,9905,9905
R300907,520010066901,02,1,15645,15645
R300907,520010066901,02,1,19022,19022
R300907,520010066901,02,1,10468,10468
R300907,520010066901,02,1,9342,9342
R300907,520010066901,02,1,2814,2814
R300907,520010066901,02,1,5853,5853
R300907,520010066901,02,1,22174,22174
R300907,520010066901,02,1,14295,14295
R300907,520010066901,02,1,9905,9905
R300909,520010066901,02,1,34218,34218
R300916,520010066901,02,1,15645,15645
R300916,520010066901,02,1,19022,19022
R300916,520010066901,02,1,10468,10468
R300916,520010066901,02,1,9342,9342
R300916,520010066901,02,1,2814,2814
R300916,520010066901,02,1,5853,5853
R300916,520010066901,02,1,22174,22174
R300916,520010066901,02,1,9905,9905
R300916,520010066901,02,1,14295,14295
R300919,520010066901,02,1,15645,15645
R300919,520010066901,02,1,19022,19022
R300919,520010066901,02,1,10468,10468
R300919,520010066901,02,1,9342,9342
R300919,520010066901,02,1,2814,2814
R300919,520010066901,02,1,5853,5853
R300919,520010066901,02,1,14295,14295
R300919,520010066901,02,1,9905,9905
R300919,520010066901,02,1,22174,22174
R300931,520010066901,02,1,15645,15645
R300931,520010066901,02,1,19022,19022
R300931,520010066901,02,1,10468,10468
R300931,520010066901,02,1,9342,9342
R300931,520010066901,02,1,2814,2814
R300931,520010066901,02,1,5853,5853
R300931,520010066901,02,1,22174,22174
R300931,520010066901,02,1,14295,14295
R300931,520010066901,02,1,9905,9905
R307106,520010066901,02,1,15645,15645
R307106,520010066901,02,1,19022,19022
R307106,520010066901,02,1,10468,10468
R307106,520010066901,02,1,9342,9342
R307106,520010066901,02,1,2814,2814
R307106,520010066901,02,1,5853,5853
R307106,520010066901,02,1,9905,9905
R307106,520010066901,02,1,14295,14295
R307106,520010066901,02,1,22174,22174
R300949,520010066901,02,1,14295,14295
R300949,520010066901,02,1,9905,9905
R300949,520010066901,02,1,15645,15645
R300949,520010066901,02,1,19022,19022
R300949,520010066901,02,1,10468,10468
R300949,520010066901,02,1,9342,9342
R300949,520010066901,02,1,22174,22174
R300949,520010066901,02,1,2814,2814
R300949,520010066901,02,1,5853,5853
R301029,520010066901,05,1,13507,13507
R301029,520010066901,05,1,13507,13507
R301029,520010066901,05,1,13507,13507
R301029,520010066901,05,1,13507,13507
R301031,520010066901,05,1,62019,62019
R301031,520010066901,05,1,62019,62019
R301031,520010066901,05,1,62019,62019
R301031,520010066901,05,1,62019,62019
R301033,520010066901,05,1,13507,13507
R301033,520010066901,05,1,13507,13507
R301033,520010066901,05,1,13507,13507
R301035,520010066901,05,1,10468,10468
R301036,520010066901,05,1,10468,10468
R301037,520010066901,05,1,10468,10468
R301038,520010066901,05,1,10468,10468
R301039,520010066901,05,1,62019,62019
R301039,520010066901,05,1,62019,62019
R301040,520010066901,05,1,10468,10468
R301042,520010066901,05,1,10468,10468
R301064,520010066901,02,1,19022,19022
R301064,520010066901,02,1,15645,15645
R301064,520010066901,02,1,10468,10468
R301064,520010066901,02,1,9342,9342
R301064,520010066901,02,1,2814,2814
R301064,520010066901,02,1,5853,5853
R301064,520010066901,02,1,22174,22174
R301064,520010066901,02,1,14295,14295
R301064,520010066901,02,1,9905,9905
R303257,520010066901,05,1,62019,62019
R303257,520010066901,05,1,62019,62019
R303257,520010066901,05,1,62019,62019
R303257,520010066901,05,1,62019,62019
R303256,520010066901,05,1,10468,10468
R303255,520010066901,05,1,10468,10468
R301158,520010066901,02,1,25000,25000
R303411,520010066901,02,1,15645,15645
R303411,520010066901,02,1,19022,19022
R303411,520010066901,02,1,10468,10468
R303411,520010066901,02,1,9342,9342
R303411,520010066901,02,1,2814,2814
R303411,520010066901,02,1,5853,5853
R303411,520010066901,02,1,9905,9905
R303411,520010066901,05,1,9068,9068
R301215,520010066901,02,1,15645,15645
R301215,520010066901,02,1,19022,19022
R301215,520010066901,02,1,10468,10468
R301215,520010066901,02,1,14295,14295
R301215,520010066901,02,1,9342,9342
R301215,520010066901,02,1,2814,2814
R301215,520010066901,02,1,5853,5853
R301215,520010066901,02,1,9905,9905
R303438,520010066901,02,1,34218,34218
R303438,520010066901,02,1,14295,14295
R303438,520010066901,02,1,9905,9905
R303438,520010066901,02,1,15645,15645
R303438,520010066901,02,1,19022,19022
R303438,520010066901,02,1,10468,10468
R303438,520010066901,05,1,9068,9068
R301219,520010066901,02,1,34218,34218
R301225,520010066901,02,1,34218,34218
R301228,520010066901,02,1,15645,15645
R301228,520010066901,02,1,19022,19022
R301228,520010066901,02,1,9342,9342
R301228,520010066901,02,1,10468,10468
R301232,520010066901,02,1,15645,15645
R301232,520010066901,02,1,19022,19022
R301232,520010066901,02,1,9342,9342
R301232,520010066901,02,1,10468,10468
R301259,520010066901,05,1,62019,62019
R301259,520010066901,05,1,62019,62019
R301259,520010066901,05,1,62019,62019
R301259,520010066901,05,1,62019,62019
R301260,520010066901,05,1,10468,10468
R301261,520010066901,05,1,62019,62019
R301261,520010066901,05,1,62019,62019
R301262,520010066901,05,1,10468,10468
R301263,520010066901,05,1,10468,10468
R303266,520010066901,05,1,10468,10468
R303264,520010066901,05,1,10468,10468
R303265,520010066901,05,1,10468,10468
R303263,520010066901,05,1,62019,62019
R303263,520010066901,05,1,62019,62019
R303263,520010066901,05,1,62019,62019
R303263,520010066901,05,1,62019,62019
R303262,520010066901,05,1,10468,10468
R303258,520010066901,05,1,62019,62019
R303258,520010066901,05,1,62019,62019
R303258,520010066901,05,1,62019,62019
R303258,520010066901,05,1,62019,62019
R303259,520010066901,05,1,62019,62019
R303259,520010066901,05,1,62019,62019
R303259,520010066901,05,1,62019,62019
R303259,520010066901,05,1,62019,62019
R303260,520010066901,05,1,62019,62019
R303260,520010066901,05,1,62019,62019
R303260,520010066901,05,1,62019,62019
R303260,520010066901,05,1,62019,62019
R301735,520010066901,05,1,13507,13507
R301735,520010066901,05,1,13507,13507
R301739,520010066901,05,1,13507,13507
R304657,520010066901,02,1,30503,30503
R301832,520010066901,05,1,10468,10468
R301833,520010066901,05,1,10468,10468
R301835,520010066901,05,1,62019,62019
R301835,520010066901,05,1,62019,62019
R301835,520010066901,05,1,62019,62019
R301835,520010066901,05,1,62019,62019
R301836,520010066901,05,1,62019,62019
R301836,520010066901,05,1,62019,62019
R301837,520010066901,05,1,62019,62019
R301837,520010066901,05,1,62019,62019
R301838,520010066901,05,1,62019,62019
R301838,520010066901,05,1,62019,62019
R301839,520010066901,05,1,62019,62019
R301839,520010066901,05,1,62019,62019
R301840,520010066901,05,1,62019,62019
R301840,520010066901,05,1,62019,62019
R301841,520010066901,05,1,62019,62019
R301841,520010066901,05,1,62019,62019
R301842,520010066901,05,1,62019,62019
R301842,520010066901,05,1,62019,62019
R301842,520010066901,05,1,62019,62019
R301843,520010066901,05,1,10468,10468
R301844,520010066901,05,1,13507,13507
R301844,520010066901,05,1,13507,13507
R301844,520010066901,05,1,13507,13507
R301845,520010066901,05,1,10468,10468
R301846,520010066901,05,1,10468,10468
R301847,520010066901,05,1,62019,62019
R301847,520010066901,05,1,62019,62019
R301848,520010066901,05,1,10468,10468
R301849,520010066901,05,1,10468,10468
R301850,520010066901,05,1,10468,10468
R301851,520010066901,05,1,62019,62019
R301851,520010066901,05,1,62019,62019
R301852,520010066901,05,1,10468,10468
R301853,520010066901,05,1,62019,62019
R301853,520010066901,05,1,62019,62019
R301853,520010066901,05,1,62019,62019
R301853,520010066901,05,1,62019,62019
R301854,520010066901,05,1,13507,13507
R301854,520010066901,05,1,13507,13507
R301854,520010066901,05,1,13507,13507
R301854,520010066901,05,1,13507,13507
R301854,520010066901,05,1,13507,13507
R302072,520010066901,05,1,50000,50000
R302113,520010066901,02,1,183100,183100
R302139,520010066901,05,1,10468,10468
R302140,520010066901,05,1,62019,62019
R302140,520010066901,05,1,62019,62019
R302140,520010066901,05,1,62019,62019
R302140,520010066901,05,1,62019,62019
R302141,520010066901,05,1,13507,13507
R302141,520010066901,05,1,13507,13507
R302142,520010066901,05,1,10468,10468
R302143,520010066901,05,1,10468,10468
R302144,520010066901,05,1,62019,62019
R302144,520010066901,05,1,62019,62019
R302144,520010066901,05,1,62019,62019
R302145,520010066901,05,1,62019,62019
R302145,520010066901,05,1,62019,62019
R302145,520010066901,05,1,62019,62019
R302145,520010066901,05,1,62019,62019
R302146,520010066901,05,1,10468,10468
R302147,520010066901,05,1,62019,62019
R302147,520010066901,05,1,62019,62019
R302148,520010066901,05,1,13507,13507
R302148,520010066901,05,1,13507,13507
R302152,520010066901,05,1,10468,10468
R302153,520010066901,05,1,10468,10468
R303220,520010066901,05,1,10468,10468
R303220,520010066901,02,1,183100,183100
R303224,520010066901,05,1,10468,10468
R303228,520010066901,05,1,10468,10468
R303218,520010066901,05,1,62019,62019
R303218,520010066901,05,1,62019,62019
R303218,520010066901,05,1,62019,62019
R303218,520010066901,05,1,62019,62019
R303216,520010066901,05,1,62019,62019
R303214,520010066901,05,1,10468,10468
R303217,520010066901,05,1,62019,62019
R303217,520010066901,05,1,62019,62019
R303213,520010066901,05,1,62019,62019
R303213,520010066901,05,1,62019,62019
R303212,520010066901,05,1,10468,10468
R303226,520010066901,05,1,62019,62019
R303226,520010066901,05,1,62019,62019
R303226,520010066901,05,1,62019,62019
R303226,520010066901,05,1,62019,62019
R303227,520010066901,05,1,62019,62019
R303223,520010066901,05,1,13507,13507
R303223,520010066901,05,1,13507,13507
R303222,520010066901,05,1,10468,10468
R303219,520010066901,05,1,62019,62019
R303219,520010066901,05,1,62019,62019
R303219,520010066901,05,1,62019,62019
R303219,520010066901,05,1,62019,62019
R302161,520010066901,05,1,13507,13507
R302161,520010066901,05,1,13507,13507
R303221,520010066901,05,1,62019,62019
R303221,520010066901,05,1,62019,62019
R303225,520010066901,05,1,10468,10468
R304613,520010066901,02,1,30503,30503
R302616,520010066901,05,1,10468,10468
R302618,520010066901,05,1,13507,13507
R302618,520010066901,05,1,13507,13507
R302619,520010066901,05,1,13507,13507
R302619,520010066901,05,1,13507,13507
R302619,520010066901,05,1,13507,13507
R302620,520010066901,05,1,13507,13507
R302620,520010066901,05,1,13507,13507
R302620,520010066901,05,1,13507,13507
R302620,520010066901,05,1,13507,13507
R302622,520010066901,05,1,62019,62019
R302622,520010066901,05,1,62019,62019
R302623,520010066901,05,1,62019,62019
R302623,520010066901,05,1,62019,62019
R302624,520010066901,05,1,62019,62019
R302624,520010066901,05,1,62019,62019
R302627,520010066901,05,1,10468,10468
R302629,520010066901,05,1,13507,13507
R302629,520010066901,05,1,13507,13507
R302630,520010066901,05,1,10468,10468
R302631,520010066901,05,1,62019,62019
R302631,520010066901,05,1,62019,62019
R302632,520010066901,05,1,10468,10468
R302633,520010066901,05,1,13507,13507
R302633,520010066901,05,1,13507,13507
R302634,520010066901,05,1,10468,10468
R302635,520010066901,05,1,62019,62019
R302635,520010066901,05,1,62019,62019
R302635,520010066901,05,1,62019,62019
