520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799300,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799334,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799349,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799447,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799563,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799622,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799723,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799788,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799816,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799825,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799882,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I799922,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I800151,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,65600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I800195,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I800360,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I800380,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,106000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I800873,21/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,234100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801215,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801236,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801400,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801519,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,429720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801560,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801608,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801632,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801648,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801698,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801758,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,103800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I801837,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,118400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I802027,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,131250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I802092,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I802240,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I802452,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I802475,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I802823,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I802917,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,48770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I802967,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,103800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803033,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803181,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803232,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803319,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,357650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803334,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803341,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803353,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,254300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803631,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803691,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,278800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803718,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,227100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803740,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803777,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803782,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,360500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803789,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I803822,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804271,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804305,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,511000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909602,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909604,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804345,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,278800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804349,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804391,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804404,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804414,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804489,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804518,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804531,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,185500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804637,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804653,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,83450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804681,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804785,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,62300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804789,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804799,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,90300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804834,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I804861,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I805158,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I805182,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,166100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I805224,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I805282,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,639600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I805299,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909609,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909610,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909631,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909640,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909643,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909662,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909661,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909666,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909553,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I805869,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I806328,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,234100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I806439,28/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,358000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I806806,28/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I806815,28/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I806855,29/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I806890,29/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I806894,29/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I808719,30/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,568200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I809006,30/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I809024,30/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I809052,30/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I809104,30/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I809310,30/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909669,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909668,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909670,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909687,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909690,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909691,30/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909562,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909544,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909549,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909605,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909608,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909600,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810440,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810286,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810287,07/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810288,14/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810289,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810290,14/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810291,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,540200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810292,28/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810293,28/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,128300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810294,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810295,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,540200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810296,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810297,21/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810298,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810299,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810300,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810301,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810339,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810341,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810377,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810378,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810379,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810380,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810381,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I909627,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810382,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810411,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
